eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19549191969042554,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7432481065159579,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.534778729887024,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4133114423589426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2048420657300083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7525982525555412,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.948090172245967,True
multicopter,hover_descent,0.0,0.0,90.0,,3.948090172245967,True
multicopter,hover_descent,0.0,0.0,90.0,,4.215289440339852,True
multicopter,hover_descent,0.0,0.0,90.0,,4.963965152591543,True
multicopter,hover_descent,0.0,0.0,90.0,,6.045832902284545,True
multicopter,hover_descent,0.0,0.0,90.0,,7.246615513354937,True
multicopter,hover_descent,0.0,0.0,90.0,,8.328483263047938,True
multicopter,hover_descent,0.0,0.0,90.0,,9.077158975299628,True
multicopter,hover_descent,0.0,0.0,90.0,,9.344358243393515,True
