eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885172068642891,1924.9371965625405,4.673708288510715e-12,114.27396951935184,0.110713899629657,0.9235763795449438,0.03231980097265232,0.5257257687423801,0.0,True
vector_thrust,hover_climb,0.8851365425846898,1925.00469800242,4.673707182405086e-12,114.2736713841128,0.1107102800111672,0.9235781714986413,0.03231979142620158,0.5257486790544552,0.006169639206007102,True
vector_thrust,hover_climb,0.8850443197088813,1925.1938515163572,4.673704079168767e-12,114.27283590633752,0.11070013839038952,0.9235831922911624,0.03231976464755606,0.5258128796995143,0.023456584113619405,True
vector_thrust,hover_climb,0.8849300732814556,1925.4672373038643,4.6736995963484935e-12,114.2716285315725,0.11068548404131097,0.9235904471626913,0.03231972586124182,0.5259056721840287,0.048436943273418194,True
vector_thrust,hover_climb,0.8848295204753537,1925.7707429741956,4.673694621247119e-12,114.27028828660522,0.11066921995143982,0.9235984989356966,0.032319682681723555,0.5260086914851599,0.07616305018980538,True
vector_thrust,hover_climb,0.884762511837116,1926.0442552867346,4.67369013805764e-12,114.26908061094996,0.11065456743612723,0.9236057528543792,0.0323196436657427,0.5261015333097481,0.10114340934960415,True
vector_thrust,hover_climb,0.8847292010494734,1926.2335668978562,4.673687035971644e-12,114.26824479238897,0.11064442808463594,0.9236107724593168,0.03231961659959662,0.5261657955691074,0.11843035425721647,True
vector_thrust,hover_climb,0.8847198957244308,1926.3011381739666,4.673685927767343e-12,114.26794646310947,0.11064080950424302,0.9236125638805384,0.03231960693078957,0.5261887331591036,0.12459999346322358,True
vector_thrust,second_climb,0.5763108630367527,1244.6044365255402,2126.1999097265757,84.46232084797852,0.8225406975650262,0.908271653621772,0.05722559690673519,0.3399763509252672,0.12459999346322358,True
vector_thrust,second_climb,0.5763505670619371,1244.6612746443814,2126.5246382363084,84.46908049940906,0.8225469093202518,0.9082722801151698,0.057245690065311605,0.34000635137347485,0.14935777648761878,True
vector_thrust,second_climb,0.576467330111189,1244.8207386130343,2127.436709510419,84.48803702090885,0.8225647300775301,0.9082740389833842,0.057302028092882394,0.34009048414182036,0.2187275429985401,True
vector_thrust,second_climb,0.5766504536478638,1245.0517170857484,2128.760436899097,84.5154736313751,0.8225915513833885,0.9082765897057625,0.05738353858669169,0.34021225260123295,0.3189697599741448,True
vector_thrust,second_climb,0.5768859071710352,1245.3356882983935,2130.2376268089847,84.54731763769607,0.8225921127710737,0.9082802522600072,0.05747257339044465,0.3403550105139177,0.4302302269523019,True
vector_thrust,second_climb,0.5771168896489751,1245.5938546412438,2131.5757171805963,84.5761861607022,0.8225916818512891,0.9082836008719581,0.05755284479252426,0.34048432156247727,0.5304724439279065,True
vector_thrust,second_climb,0.5772866918519284,1245.772604919907,2132.5056978077246,84.59620304330426,0.822592229500538,0.9082859089868152,0.05760849385524066,0.3405738650909467,0.5998422104388279,True
vector_thrust,second_climb,0.5773492723071859,1245.8364200704261,2132.838396210509,84.60335473085816,0.8225925927055049,0.9082867309895402,0.057628374371530296,0.34060583457591914,0.624599993463223,True
vector_thrust,departure_terminal_procedures,0.6565651244601949,1449.1023847051326,1228.6750291633853,61.64908509312494,0.7098384066864808,0.9178261950102203,0.031038399835432315,0.39617779603886133,0.624599993463223,True
vector_thrust,departure_terminal_procedures,0.6566873553221714,1449.1023841770168,1228.6750213269386,61.649084825247584,0.7098384055003304,0.9178261949707056,0.031038399723188167,0.3961777958944769,0.6681874039330314,True
vector_thrust,departure_terminal_procedures,0.657042758683177,1449.1023841046997,1228.675020253871,61.64908478857234,0.7098384053379149,0.9178261949652954,0.03103839970782026,0.3961777958747058,0.7903166141344028,True
vector_thrust,departure_terminal_procedures,0.6575901655540498,1449.1023838002843,1228.675015736802,61.64908463417746,0.7098384046541981,0.9178261949425198,0.031038399643128923,0.39617779579148005,0.9667984361704862,True
vector_thrust,departure_terminal_procedures,0.6582449241717957,1449.1023838551887,1228.6750165515002,61.6490846620173,0.7098384047775188,0.917826194946627,0.031038399654793505,0.3961777958064906,1.1626784807795278,True
vector_thrust,departure_terminal_procedures,0.6589085632182883,1449.1023847892197,1228.6750304111156,61.649085135769795,0.7098384068753518,0.9178261950165111,0.03103839985330055,0.39617779606185033,1.3391603028156116,True
vector_thrust,departure_terminal_procedures,0.6595403030141507,1449.1023848818973,1228.6750317863102,61.649085182787246,0.7098384070835002,0.9178261950234462,0.031038399873001974,0.3961777960871879,1.4612895130169827,True
vector_thrust,departure_terminal_procedures,0.659765474113162,1449.1023848818988,1228.6750317863289,61.649085182786635,0.7098384070834945,0.9178261950234462,0.03103839987300231,0.39617779608718845,1.5048769234867914,True
vector_thrust,accel_climb,0.5960175547559654,1283.8669904342003,2037.0918071773667,82.6841022576925,0.8170199238597274,0.9104234953087544,0.05303380404622905,0.35100321415920294,1.5048769234867914,True
vector_thrust,accel_climb,0.5966402732719581,1284.0669552484471,2038.2700216897133,82.70659650096272,0.8170779973195093,0.9104261185651834,0.05312420386822725,0.3511297619037034,1.6237142820038883,True
vector_thrust,accel_climb,0.5983770696267653,1284.6372946830325,2041.6203158718101,82.76977753927426,0.817249962719665,0.9104338301000742,0.05337777694303293,0.3514874432658688,1.9566891612563106,True
vector_thrust,accel_climb,0.5995221804988385,1285.513195916926,2046.5898388381743,82.86311522000356,0.8174901201460867,0.9104465560416323,0.05374384454909438,0.35201940120545266,2.437851802739213,True
vector_thrust,accel_climb,0.5998946007304778,1286.5751816850402,2052.284225247825,82.97142883407469,0.8177149644693945,0.9104631397495297,0.05414932166555115,0.35263575954899035,2.9719020442343673,True
vector_thrust,accel_climb,0.6004579358938993,1287.597282905577,2057.576858252886,83.07226088555903,0.8178999355037839,0.9104798975674985,0.05451451789267822,0.35321021586286855,3.4530646857172704,True
vector_thrust,accel_climb,0.6009858695194645,1288.3640105324257,2061.330080633104,83.1450976456422,0.8179911253001145,0.9104931357133667,0.05476601386933197,0.3536247604477879,3.7860395649696925,True
vector_thrust,accel_climb,0.6011969572531863,1288.6387520624967,2062.6876197352135,83.17120471956957,0.8180280248009829,0.9104978702783448,0.05485610628918285,0.35377315542434307,3.9048769234867895,True
vector_thrust,cruise_0,0.6879229697273546,1505.292305896049,1225.62998491859,62.32374175724561,0.7021827259975534,0.9192583937796062,0.030124940389938185,0.4132515866378383,3.9048769234867895,True
vector_thrust,cruise_0,0.6879330603724297,1505.2923065422092,1225.629994548296,62.32374208716046,0.7021827274962265,0.9192583938293747,0.030124940523543826,0.4132515868152302,3.911589842681708,True
vector_thrust,cruise_0,0.6879614976382583,1505.2923044975146,1225.629964103531,62.32374104382229,0.7021827227585478,0.919258393671955,0.030124940101072733,0.41325158625389524,3.930399024291359,True
vector_thrust,cruise_0,0.6880030251345154,1505.2923031077173,1225.6299434160578,62.32374033484067,0.7021827195393473,0.9192583935649749,0.030124939814004242,0.4132515858723508,3.9575790792184766,True
vector_thrust,cruise_0,0.6880497184184868,1505.2923031392957,1225.629943886228,62.32374035094874,0.7021827196125167,0.9192583935674056,0.030124939820526993,0.41325158588102007,3.9877466642432475,True
vector_thrust,cruise_0,0.6880923287620043,1505.2923032369301,1225.6299453397173,62.323740400760876,0.7021827198386973,0.9192583935749215,0.030124939840696644,0.4132515859078239,4.014926719170366,True
vector_thrust,cruise_0,0.6881221164923255,1505.292303311371,1225.6299464478552,62.323740438739584,0.7021827200111367,0.9192583935806521,0.030124939856075148,0.41325158592826033,4.033735900780016,True
vector_thrust,cruise_0,0.6881328071411303,1505.292303337665,1225.6299468392442,62.3237404521487,0.7021827200720396,0.9192583935826756,0.030124939861502917,0.41325158593547884,4.0404488199749355,True
vector_thrust,cruise_1,0.6438093228453948,1405.8955130028244,1246.1921111728684,60.762107869693125,0.7265989253099572,0.9166316096139984,0.033669843835503914,0.38596394143501067,4.0404488199749355,True
vector_thrust,cruise_1,0.6438181637412357,1405.8955130030834,1246.1921111764761,60.76210786956255,0.7265989253104777,0.916631609613992,0.03366984383542046,0.3859639414350818,4.047161739169854,True
vector_thrust,cruise_1,0.6438430465907977,1405.895513003081,1246.1921111764414,60.76210786956461,0.7265989253104721,0.9166316096139921,0.03366984383542152,0.3859639414350811,4.065970920779504,True
vector_thrust,cruise_1,0.6438792930263313,1405.8955130030813,1246.192111176447,60.7621078695644,0.7265989253104729,0.9166316096139923,0.033669843835420564,0.3859639414350812,4.093150975706623,True
vector_thrust,cruise_1,0.643919924658672,1405.8955130030797,1246.192111176429,60.76210786956604,0.7265989253104693,0.9166316096139923,0.033669843835422084,0.3859639414350808,4.123318560731393,True
vector_thrust,cruise_1,0.6439568940968781,1405.8955130030806,1246.1921111764334,60.762107869565625,0.7265989253104723,0.9166316096139924,0.033669843835421195,0.38596394143508095,4.1504986156585115,True
vector_thrust,cruise_1,0.6439826785183556,1405.895513003081,1246.1921111764414,60.76210786956461,0.7265989253104721,0.9166316096139921,0.03366984383542166,0.3859639414350811,4.1693077972681625,True
vector_thrust,cruise_1,0.6439919206522164,1405.8955130030827,1246.1921111764655,60.76210786956297,0.7265989253104762,0.9166316096139921,0.033669843835421286,0.38596394143508156,4.176020716463081,True
vector_thrust,cruise_2,0.6288545993303413,1375.628606721098,1258.4665513159405,60.51919385541187,0.7344269046808262,0.9158001158421014,0.03502717383370121,0.3776546934606801,4.176020716463081,True
vector_thrust,cruise_2,0.6288645373800718,1375.6286058138262,1258.466538941195,60.519193523172135,0.7344269029631503,0.9158001157865076,0.035027173687612524,0.3776546932116045,4.182733635658,True
