eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16270022724210847,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6185761335757946,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.277335904800587,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0085040890670167,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.667263860291809,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.123139766625495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.285839993867604,True
multicopter,hover_descent,0.0,0.0,90.0,,3.285839993867604,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5422196834616506,True
multicopter,hover_descent,0.0,0.0,90.0,,4.260579610429141,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2986397811278225,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4507996477782985,True
multicopter,hover_descent,0.0,0.0,90.0,,7.488859818476981,True
multicopter,hover_descent,0.0,0.0,90.0,,8.20721974544447,True
multicopter,hover_descent,0.0,0.0,90.0,,8.463599435038518,True
