eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41788730336426577,1580.7065529544125,4.320583660897932e-12,132.62161337466438,0.14517498383262728,0.9512113828491109,0.0121073141170322,0.585649329370173,0.0,True
multicopter,hover_climb,0.41846833180254556,1582.4993239356502,4.320552960014064e-12,132.61290661656915,0.14501900791369698,0.9512459507398194,0.012105391935266836,0.5864633122547156,0.1825615257590194,True
multicopter,hover_climb,0.4209343762239962,1587.539342579846,4.320466924745086e-12,132.5885199167942,0.1445823209799536,0.9513427044123397,0.012099988251511457,0.5887526825355693,0.694087553889323,True
multicopter,hover_climb,0.4245018819331354,1594.8663183998503,4.320342611292146e-12,132.5532893286856,0.14395220370869657,0.9514822486901999,0.012092132348753247,0.5920835553805974,1.4332640810646649,True
multicopter,hover_climb,0.428465532527945,1603.0599053293995,4.3202046342506665e-12,132.5141978594475,0.14325410764546942,0.9516367571002349,0.012083348448130584,0.5958121461125214,2.25368813067278,True
multicopter,hover_climb,0.4320388219755678,1610.4977180083483,4.320080336609693e-12,132.47897829252005,0.14262631557921368,0.951775626242403,0.012075376480445404,0.5992002367790734,2.992864657848122,True
multicopter,hover_climb,0.4345120994739326,1615.6759527041966,4.319994320552531e-12,132.45460502060368,0.1421925279790844,0.9518715380787057,0.012069828029041694,0.6015609595971341,3.5043906859784255,True
multicopter,hover_climb,0.43539480134523745,1617.5302353434734,4.319963615799978e-12,132.44590701023668,0.1420378424879014,0.9519057310389798,0.01206784169922396,0.6024066977171062,3.686952211737445,True
multicopter,hover_descent,0.4195852290176439,1562.6864852139215,4.319963614352674e-12,119.92446551207318,-0.11258936340099743,0.9518937146870415,0.011707386517397451,0.5819815818929498,3.686952211737445,True
multicopter,hover_descent,0.41955894572973756,1560.8204884986706,4.31999431672869e-12,119.91641786294564,-0.11273233199820691,0.9518614801595622,0.011708877835389134,0.5811367491412,3.950237908230951,True
multicopter,hover_descent,0.41945884236104874,1555.6091762718363,4.320080334775691e-12,119.89379260073149,-0.11313358361983274,0.9517710832634902,0.011713040452588235,0.5787784585690123,4.687948036533764,True
multicopter,hover_descent,0.41924689433189943,1548.1228945703044,4.3202046383229825e-12,119.86090252150049,-0.11371513170135239,0.951640254408768,0.011719013869731034,0.5753936089308699,5.753970058314525,True
multicopter,hover_descent,0.41892178143498704,1539.8745758346806,4.3203426122959316e-12,119.82413110292282,-0.1143629812438259,0.951494768155885,0.011725585737617105,0.5716682352506772,6.9371652382574345,True
multicopter,hover_descent,0.41855123574109926,1532.497442716472,4.3204669278228264e-12,119.79076869077194,-0.11494881319973949,0.9513634414253795,0.011731454336211419,0.5683399183745541,8.003187260038196,True
multicopter,hover_descent,0.41825342489487083,1527.4222397846431,4.320552952682684e-12,119.76755580263372,-0.11535540668440929,0.9512724235687854,0.011735486398666941,0.5660521255249797,8.740897388341008,True
multicopter,hover_descent,0.418139175206375,1525.616818971081,4.3205836578665024e-12,119.75924658716391,-0.11550075258817938,0.9512399126905297,0.01173691960965214,0.5652386682628234,9.004183084834514,True
