eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.901478750107799,3.9014787504274975,0.005898117874694241,0.0,True
vector_thrust,hover_climb,3.901478750107799,3.901337429713052,0.0058981680754659205,0.006266250285035039,True
vector_thrust,hover_climb,3.901478750107799,3.9009414725014113,0.005898308741666906,0.02382389342067254,True
vector_thrust,hover_climb,3.901478750107799,3.9003693358497413,0.005898512027832461,0.04919542285353751,True
vector_thrust,hover_climb,3.901478750107799,3.8997343648021148,0.0058987376828387155,0.07735569601806251,True
vector_thrust,hover_climb,3.901478750107799,3.8991623231613475,0.005898941012948099,0.10272722545092747,True
vector_thrust,hover_climb,3.901478750107799,3.8987664844263668,0.005899081733946142,0.12028486858656498,True
vector_thrust,hover_climb,3.901478750107799,3.8986252164389947,0.005899131959104808,0.12655111887160003,True
vector_thrust,second_climb,70.43336870271648,70.38185387926782,0.10649698817150467,0.12655111887160003,True
vector_thrust,second_climb,70.43336870271648,70.3691030731081,0.106501522087898,0.1513089018959952,True
vector_thrust,second_climb,70.43336870271648,70.33338271100536,0.10651422889572812,0.22067866840691652,True
vector_thrust,second_climb,70.43336870271648,70.28178248455484,0.10653259872792951,0.3209208853825212,True
vector_thrust,second_climb,70.43336870271648,70.22453434761185,0.10655299873324071,0.4321813523606783,True
vector_thrust,second_climb,70.43336870271648,70.17297699451355,0.10657138844924395,0.532423569336283,True
vector_thrust,second_climb,70.43336870271648,70.13731009460626,0.10658412005177949,0.6017933358472044,True
vector_thrust,second_climb,70.43336870271648,70.1245830813618,0.10658866500285838,0.6265511188715995,True
vector_thrust,departure_terminal_procedures,72.00724733771352,71.69156170431631,0.10897045683918136,0.6265511188715995,True
vector_thrust,departure_terminal_procedures,72.00724733771352,71.69156170431631,0.10897045683918136,0.6681773144099477,True
vector_thrust,departure_terminal_procedures,72.00724733771352,71.69156170431631,0.10897045683918136,0.7848113224868366,True
vector_thrust,departure_terminal_procedures,72.00724733771352,71.69156170431631,0.10897045683918136,0.9533523473804008,True
vector_thrust,departure_terminal_procedures,72.00724733771352,71.69156170431631,0.10897045683918136,1.1404187720904477,True
vector_thrust,departure_terminal_procedures,72.00724733771352,71.69156170431631,0.10897045683918136,1.3089597969840119,True
vector_thrust,departure_terminal_procedures,72.00724733771352,71.69156170431631,0.10897045683918136,1.4255938050609005,True
