eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16299706364518446,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6197046870980096,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2796663243822182,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0121684793353527,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.672130116619561,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1288377400723864,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.291834803717571,True
multicopter,hover_descent,0.0,0.0,90.0,,3.291834803717571,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5587632923169052,True
multicopter,hover_descent,0.0,0.0,90.0,,4.306680297284732,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3874516831870585,True
multicopter,hover_descent,0.0,0.0,90.0,,6.587017422254729,True
multicopter,hover_descent,0.0,0.0,90.0,,7.667788808157057,True
multicopter,hover_descent,0.0,0.0,90.0,,8.415705813124884,True
multicopter,hover_descent,0.0,0.0,90.0,,8.68263430172422,True
