eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15933020327732678,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6057635122935244,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2508783350527066,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9669017690933293,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.612016591852511,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.058449900868709,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.217780104146036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.217780104146036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4740791575608605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.192213146974918,True
multicopter,hover_descent,0.0,0.0,90.0,,5.229946828449355,True
multicopter,hover_descent,0.0,0.0,90.0,,6.381744319399765,True
multicopter,hover_descent,0.0,0.0,90.0,,7.419478000874203,True
multicopter,hover_descent,0.0,0.0,90.0,,8.13761199028826,True
multicopter,hover_descent,0.0,0.0,90.0,,8.393911043703085,True
