eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5378848455540925,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5378848455540925,0.0,0.0,0.00508025087746091,True
vector_thrust,hover_climb,9.412754953531659,5.5378848455540925,0.0,0.0,0.019314797518374276,True
vector_thrust,hover_climb,19.436976651092134,5.5378848455540925,0.0,0.0,0.039884313385249164,True
vector_thrust,hover_climb,30.563023348907855,5.5378848455540925,0.0,0.0,0.06271475359209402,True
vector_thrust,hover_climb,40.587245046468325,5.5378848455540925,0.0,0.0,0.08328426945896891,True
vector_thrust,hover_climb,47.52422169756047,5.5378848455540925,0.0,0.0,0.09751881609988229,True
vector_thrust,hover_climb,49.99999999999999,5.5378848455540925,0.0,0.0,0.1025990669773432,True
vector_thrust,second_climb,49.99999999999999,78.55112859008884,17.10717212954079,0.0,0.1025990669773432,True
vector_thrust,second_climb,62.378891512197605,78.55112859008884,17.111934728439216,0.028091939980121702,0.1273568500017384,True
vector_thrust,second_climb,97.06377476765829,78.55112859008884,17.125291851579057,0.10680380668238917,0.1967266165126597,True
vector_thrust,second_climb,147.18488325546068,78.55112859008884,17.144626377926215,0.22054574956872372,0.2969688334882644,True
vector_thrust,second_climb,202.81511674453927,78.55112859008884,17.16613175076455,0.34678978189710097,0.4082293004664215,True
vector_thrust,second_climb,252.93622523234166,78.55112859008884,17.185548669929684,0.4605317247834354,0.5084715174420261,True
vector_thrust,second_climb,287.6211084878023,78.55112859008884,17.199008536607955,0.5392435914857027,0.5778412839529475,True
vector_thrust,second_climb,299.99999999999994,78.55112859008884,17.20381685828321,0.5673355314658243,0.6025990669773427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16946274585972,13.460826935880288,0.5673355314658243,0.6025990669773427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16946274585972,13.460826935875856,0.6164840755349852,0.6460117750310886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16946274585972,13.460826935876431,0.754195235822234,0.7676514799403582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16946274585972,13.460826935877147,0.9531936281161357,0.94342594633479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16946274585972,13.460826935877636,1.1740651802677626,1.1385208854126068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16946274585972,13.460826935878195,1.3730635725616642,1.3142953518070386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16946274585972,13.460826935878266,1.5107747328489127,1.435935056716308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.16946274585972,13.46082693586894,1.5599232769180735,1.4793477647700541,True
vector_thrust,accel_climb,299.99999999999994,82.68378513676348,15.716571680009798,1.5599232769180735,1.4793477647700541,True
vector_thrust,accel_climb,359.4186792585485,82.68378513676348,15.737162226840105,1.7018951052689615,1.5981851232871511,True
vector_thrust,accel_climb,525.9061188847598,82.68378513676348,15.795115242974493,2.099691328546522,1.9311600025395734,True
vector_thrust,accel_climb,766.4874396262113,82.68378513676348,15.879543034747151,2.6745235260801166,2.412322644022476,True
vector_thrust,accel_climb,1033.5125603737886,82.68378513676348,15.97421138085863,3.3125391312939616,2.94637288551763,True
vector_thrust,accel_climb,1274.09388111524,82.68378513676348,16.060383467381918,3.8873713288275558,3.4275355270005328,True
vector_thrust,accel_climb,1440.5813207414515,82.68378513676348,16.12050959422353,4.285167552105114,3.7605104062529553,True
vector_thrust,accel_climb,1500.0,82.68378513676348,16.142066783337015,4.427139380456003,3.8793477647700523,True
vector_thrust,cruise_0,1500.0,110.0,8.289486713078453,4.427139380456003,3.8793477647700523,False
vector_thrust,cruise_0,1500.0,110.0,8.137661759556579,4.585418079704836,3.9786989688548466,False
vector_thrust,cruise_0,1500.0,110.0,8.205695373079308,5.028905139904247,4.25707485667768,False
vector_thrust,cruise_0,1500.0,110.0,8.867375262261737,5.669762509769885,4.659339669599024,False
vector_thrust,cruise_0,1500.0,110.0,11.018908316941472,6.381060527600003,5.1058199279656336,False
vector_thrust,cruise_0,1500.0,110.0,8.857371517753872,7.021917897465641,5.508084740886979,False
vector_thrust,cruise_0,1500.0,110.0,9.296048409068328,7.465404957665051,5.786460628709813,False
vector_thrust,cruise_0,1500.0,110.0,8.67629121511706,7.623683656913883,5.885811832794607,False
vector_thrust,cruise_1,1500.0,110.0,7.483606662420836,7.623683656913883,5.885811832794607,False
vector_thrust,cruise_1,1500.0,110.0,7.345860141751292,7.6335760756169355,5.892021283049907,False
vector_thrust,cruise_1,1500.0,110.0,7.353450513289938,7.661294016879399,5.909419776038834,False
vector_thrust,cruise_1,1500.0,110.0,7.363629437226349,7.701347602496001,5.934561326846418,False
vector_thrust,cruise_1,1500.0,110.0,7.354990597133696,7.745803728610383,5.962466342994332,False
vector_thrust,cruise_1,1500.0,110.0,7.37092798560997,7.785857314226986,5.987607893801915,False
vector_thrust,cruise_1,1500.0,110.0,7.402619947851808,7.813575255489448,6.005006386790842,False
vector_thrust,cruise_1,1500.0,110.0,7.388235023603101,7.823467674192501,6.011215837046142,False
vector_thrust,cruise_2,1500.0,110.0,7.942052285711823,7.823467674192501,6.011215837046142,False
vector_thrust,cruise_2,1500.0,110.0,7.705821008988433,7.833360092895553,6.0174252873014415,False
vector_thrust,cruise_2,1500.0,110.0,7.7104196199268245,7.861078034158017,6.034823780290369,False
vector_thrust,cruise_2,1500.0,110.0,7.694236903476865,7.901131619774619,6.059965331097953,False
vector_thrust,cruise_2,1500.0,110.0,7.718198552519957,7.945587745889001,6.087870347245866,False
vector_thrust,cruise_2,1500.0,110.0,7.723850563767244,7.985641331505603,6.11301189805345,False
vector_thrust,cruise_2,1500.0,110.0,7.738397087877022,8.013359272768067,6.130410391042377,False
vector_thrust,cruise_2,1500.0,110.0,7.740349802232154,8.023251691471119,6.1366198412976765,False
vector_thrust,cruise_3,1500.0,110.0,7.639106833678384,8.023251691471119,6.1366198412976765,False
vector_thrust,cruise_3,1500.0,110.0,7.474991231674359,8.03314411017417,6.142829291552976,False
vector_thrust,cruise_3,1500.0,110.0,7.480704752561597,8.060862051436635,6.160227784541903,False
vector_thrust,cruise_3,1500.0,110.0,7.479469346238309,8.100915637053237,6.185369335349487,False
vector_thrust,cruise_3,1500.0,110.0,7.48648415793059,8.145371763167619,6.213274351497401,False
vector_thrust,cruise_3,1500.0,110.0,7.492352801479077,8.185425348784221,6.238415902304984,False
vector_thrust,cruise_3,1500.0,110.0,7.508893996638606,8.213143290046684,6.255814395293911,False
vector_thrust,cruise_3,1500.0,110.0,7.493470278118222,8.223035708749736,6.262023845549211,False
vector_thrust,cruise_4,1500.0,110.0,7.3434236509046995,8.223035708749736,6.262023845549211,False
vector_thrust,cruise_4,1500.0,110.0,7.237365502172802,8.232928127452789,6.268233295804511,False
vector_thrust,cruise_4,1500.0,110.0,7.240353119207062,8.260646068715252,6.285631788793438,False
vector_thrust,cruise_4,1500.0,110.0,7.238723081118701,8.300699654331854,6.310773339601022,False
vector_thrust,cruise_4,1500.0,110.0,7.246080523474033,8.345155780446236,6.338678355748936,False
vector_thrust,cruise_4,1500.0,110.0,7.248450912124264,8.385209366062838,6.363819906556519,False
vector_thrust,cruise_4,1500.0,110.0,7.244999798225749,8.412927307325303,6.381218399545446,False
vector_thrust,cruise_4,1500.0,110.0,7.255038741040825,8.422819726028354,6.387427849800746,False
vector_thrust,cruise_5,1500.0,110.0,7.509778581453475,8.422819726028354,6.387427849800746,False
vector_thrust,cruise_5,1500.0,110.0,7.388214233947788,8.432712144731406,6.393637300056046,False
vector_thrust,cruise_5,1500.0,110.0,7.396564796430189,8.46043008599387,6.411035793044973,False
vector_thrust,cruise_5,1500.0,110.0,7.393234820532386,8.500483671610471,6.436177343852556,False
vector_thrust,cruise_5,1500.0,110.0,7.3985303686043,8.544939797724854,6.464082360000471,False
vector_thrust,cruise_5,1500.0,110.0,7.400483576372846,8.584993383341457,6.489223910808054,False
vector_thrust,cruise_5,1500.0,110.0,7.416622515454428,8.61271132460392,6.506622403796981,False
vector_thrust,cruise_5,1500.0,110.0,7.410158087571883,8.622603743306971,6.512831854052281,False
vector_thrust,cruise_6,1500.0,110.0,7.707859277220021,8.622603743306971,6.512831854052281,False
vector_thrust,cruise_6,1500.0,110.0,7.629006648210303,9.018300491429056,6.761209864264266,False
vector_thrust,cruise_6,1500.0,110.0,7.648386832786811,10.127018141927582,7.4571495838213515,False
vector_thrust,cruise_6,1500.0,110.0,7.654323663040725,11.729161566591676,8.46281161612471,False
vector_thrust,cruise_6,1500.0,110.0,7.66594871318847,13.507406611166973,9.579012262041235,False
vector_thrust,cruise_6,1500.0,110.0,7.679049016024428,15.109550035831067,10.584674294344598,False
vector_thrust,cruise_6,1500.0,110.0,7.691110273630733,16.21826768632959,11.28061401390168,False
vector_thrust,cruise_6,1500.0,110.0,7.69631891519312,16.613964434451674,11.528992024113668,False
vector_thrust,cruise_7,1500.0,110.0,6.904181265532785,16.613964434451674,11.528992024113668,False
vector_thrust,cruise_7,1500.0,110.0,7.185920680996596,16.623856853154724,11.535201474368966,False
vector_thrust,cruise_7,1500.0,110.0,7.176985404977923,16.651574794417186,11.552599967357896,False
vector_thrust,cruise_7,1500.0,110.0,7.168642980548581,16.69162838003379,11.577741518165478,False
vector_thrust,cruise_7,1500.0,110.0,7.1542047564734865,16.736084506148174,11.605646534313392,False
vector_thrust,cruise_7,1500.0,110.0,7.142297537731495,16.776138091764775,11.630788085120974,False
vector_thrust,cruise_7,1500.0,110.0,7.133472798518837,16.80385603302724,11.648186578109904,False
vector_thrust,cruise_7,1500.0,110.0,7.126830995111431,16.81374845173029,11.654396028365202,False
vector_thrust,cruise_8,1500.0,110.0,14.147587112381595,16.81374845173029,11.654396028365202,False
vector_thrust,cruise_8,1500.0,110.0,9.126920604416588,16.82364087043334,11.660605478620502,False
vector_thrust,cruise_8,1500.0,110.0,9.430152693492559,16.851358811695807,11.67800397160943,False
vector_thrust,cruise_8,1500.0,110.0,9.390589946375814,16.891412397312408,11.703145522417012,False
vector_thrust,cruise_8,1500.0,110.0,8.967724372927211,16.93586852342679,11.731050538564926,False
vector_thrust,cruise_8,1500.0,110.0,8.992526263048994,16.975922109043395,11.75619208937251,False
vector_thrust,cruise_8,1500.0,110.0,9.131908744760484,17.003640050305858,11.773590582361438,False
vector_thrust,cruise_8,1500.0,110.0,8.998742999309943,17.013532469008908,11.779800032616738,False
vector_thrust,cruise_9,1500.0,110.0,8.139287187314252,17.013532469008908,11.779800032616738,False
vector_thrust,cruise_9,1500.0,110.0,7.8504119790100555,17.02342488771196,11.786009482872036,False
vector_thrust,cruise_9,1500.0,110.0,7.8910694847598055,17.051142828974424,11.803407975860964,False
vector_thrust,cruise_9,1500.0,110.0,7.869689623791716,17.091196414591025,11.828549526668548,False
vector_thrust,cruise_9,1500.0,110.0,7.872754539944169,17.135652540705408,11.856454542816461,False
vector_thrust,cruise_9,1500.0,110.0,7.881486962956887,17.175706126322012,11.881596093624044,False
vector_thrust,cruise_9,1500.0,110.0,7.890937306472535,17.203424067584475,11.898994586612972,False
vector_thrust,cruise_9,1500.0,110.0,7.8921038709730205,17.213316486287525,11.905204036868271,False
vector_thrust,cruise_10,1500.0,110.0,7.568445091600472,17.213316486287525,11.905204036868271,False
vector_thrust,cruise_10,1500.0,110.0,7.419255913529573,17.223208904990578,11.911413487123571,False
vector_thrust,cruise_10,1500.0,110.0,7.434473453140001,17.25092684625304,11.9288119801125,False
vector_thrust,cruise_10,1500.0,110.0,7.440320446811403,17.290980431869645,11.953953530920082,False
vector_thrust,cruise_10,1500.0,110.0,7.417517338630411,17.335436557984025,11.981858547067995,False
vector_thrust,cruise_10,1500.0,110.0,7.433993112487543,17.37549014360063,12.00700009787558,False
vector_thrust,cruise_10,1500.0,110.0,7.435694855637863,17.403208084863092,12.024398590864507,False
vector_thrust,cruise_10,1500.0,110.0,7.434174045926997,17.413100503566145,12.030608041119805,False
vector_thrust,cruise_11,1500.0,110.0,7.686105397808253,17.413100503566145,12.030608041119805,False
vector_thrust,cruise_11,1500.0,110.0,7.701429702403297,17.422992922269195,12.036817491375105,False
vector_thrust,cruise_11,1500.0,110.0,7.67971176152557,17.450710863531658,12.054215984364033,False
vector_thrust,cruise_11,1500.0,110.0,7.726870244766943,17.490764449148262,12.079357535171617,False
vector_thrust,cruise_11,1500.0,110.0,7.666760321071752,17.535220575262645,12.10726255131953,False
vector_thrust,cruise_11,1500.0,110.0,7.644001395458106,17.575274160879246,12.132404102127113,False
vector_thrust,cruise_11,1500.0,110.0,7.649109482087501,17.60299210214171,12.149802595116041,False
vector_thrust,cruise_11,1500.0,110.0,7.643276625200394,17.612884520844762,12.156012045371341,False
vector_thrust,cruise_12,1500.0,110.0,11.893138677243755,17.612884520844762,12.156012045371341,False
vector_thrust,cruise_12,1500.0,110.0,11.41119337496554,17.888777024113306,12.329189184985092,False
vector_thrust,cruise_12,1500.0,110.0,6.935912505739906,18.661810640047104,12.814420747447604,False
vector_thrust,cruise_12,1500.0,110.0,6.739043635625245,19.778876580375336,13.515600670838596,False
vector_thrust,cruise_12,1500.0,110.0,6.332712368132119,21.01872623570129,14.29385167192306,False
vector_thrust,cruise_12,1500.0,110.0,6.435027054677717,22.13579217602952,14.995031595314053,False
vector_thrust,cruise_12,1500.0,110.0,5.8890530828896726,22.908825791963316,15.480263157776566,False
vector_thrust,cruise_12,1500.0,110.0,5.5148271222684135,23.184718295231864,15.653440297390318,False
