eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8863107524002013,1927.364731228201,4.673708288512467e-12,114.47731090234552,0.11541511006743847,0.9235931431908744,0.032295803755255266,0.5263887605171413,0.0,True
vector_thrust,hover_climb,0.8862773017569747,1927.4322184045964,4.67370717995558e-12,114.47700490317288,0.1154113500415489,0.9235949352100339,0.03229579547772793,0.5264116725765731,0.005900377485901323,True
vector_thrust,hover_climb,0.886190350518646,1927.6213338107661,4.673704079085841e-12,114.47614761691945,0.11540081491203939,0.9235999561832295,0.03229577225554167,0.5264758786253823,0.022432867819141517,True
vector_thrust,hover_climb,0.8860823082768179,1927.8946638097023,4.673699596013201e-12,114.47490857435002,0.11538559198236334,0.923607211331762,0.03229573858816416,0.5265686787226481,0.04632300853153441,True
vector_thrust,hover_climb,0.8859866938415214,1928.1981075413019,4.6736946204372785e-12,114.47353326828615,0.11536869683901091,0.9236152633924738,0.03229570111400119,0.5266717064698664,0.07283906426164247,True
vector_thrust,hover_climb,0.8859223867844045,1928.4715643595896,4.673690138274659e-12,114.47229393090413,0.11535347576745628,0.9236225175946762,0.03229566720604579,0.5267645559903227,0.09672920497403535,True
vector_thrust,hover_climb,0.8858899785547678,1928.6608375240576,4.673687036630505e-12,114.47143621777954,0.11534294297639232,0.9236275373912346,0.03229564367997819,0.5268288235642812,0.11326169530727556,True
vector_thrust,hover_climb,0.8858808042419564,1928.7283951826034,4.6736859290913025e-12,114.47113011906053,0.1153391839759298,0.9236293288735917,0.03229563528356865,0.5268517630795639,0.11916207279317688,True
vector_thrust,second_climb,0.630072299212611,1371.5723078289102,1899.7373007513181,80.81983237214855,0.7990228494959053,0.914197213556055,0.04508899333583191,0.37465891536395085,0.11916207279317688,True
vector_thrust,second_climb,0.6301047252234431,1371.5986053288957,1899.8538823455956,80.81905138432576,0.799055136561284,0.914198303274269,0.04510316953831387,0.3746820495239305,0.14391985581757205,True
vector_thrust,second_climb,0.6302032363794434,1371.672757282657,1900.1813657349137,80.8168470408961,0.7991458169093888,0.9142013761151853,0.04514288181327465,0.3747470118694886,0.21328962232849338,True
vector_thrust,second_climb,0.6303655446767107,1371.781144876054,1900.6569828553597,80.81362061649024,0.7992774231175843,0.9142058677298275,0.04520024463933124,0.3748412591780222,0.3135318393040981,True
vector_thrust,second_climb,0.630573349648318,1371.9031535461504,1901.1882130014965,80.80998417345464,0.799424280598075,0.9142109235668939,0.045263881276016445,0.37494638324168494,0.42479230628225517,True
vector_thrust,second_climb,0.630785540924994,1372.0146162671144,1901.6698683138684,80.80665944708957,0.7995573000305977,0.9142155418588052,0.0453211883829628,0.3750415627476419,0.5250345232578598,True
vector_thrust,second_climb,0.630946266078814,1372.0926027467638,1902.004882278095,80.80433256362073,0.7996497425551138,0.914218772652261,0.04536083121121732,0.37510768749823786,0.5944042897687811,True
vector_thrust,second_climb,0.6310063828038489,1372.1206043894463,1902.1247857354124,80.80349704461639,0.7996828120183882,0.9142199325803015,0.04537497666777997,0.3751313383264739,0.6191620727931765,True
vector_thrust,departure_terminal_procedures,0.6584768375868308,1452.8671993536373,1228.106755065806,61.727164640195554,0.7088345717880985,0.9179279698042321,0.0309168558074433,0.39720707870769284,0.6191620727931765,True
vector_thrust,departure_terminal_procedures,0.6585900214618463,1452.8671982658454,1228.1067388892711,61.727164087116414,0.7088345693298034,0.9179279697229243,0.03091685557672192,0.3972070784102956,0.6583979602911482,True
vector_thrust,departure_terminal_procedures,0.6589178244547603,1452.8671989708553,1228.1067493734527,61.72716444555327,0.7088345709230465,0.9179279697756189,0.0309168557262454,0.397207078603042,0.7683344740695084,True
vector_thrust,departure_terminal_procedures,0.6594194400083985,1452.86719929864,1228.1067542479348,61.727164612228016,0.7088345716638048,0.9179279698001208,0.030916855795775317,0.39720707869265676,0.9271973392915925,True
vector_thrust,departure_terminal_procedures,0.6600151090202826,1452.867199353879,1228.1067550694129,61.727164640316694,0.7088345717886639,0.9179279698042501,0.03091685580749413,0.3972070787077589,1.1035218171749839,True
vector_thrust,departure_terminal_procedures,0.6605871491035789,1452.86719935388,1228.1067550694188,61.7271646403169,0.7088345717886516,0.9179279698042502,0.030916855807494214,0.3972070787077592,1.2623846823970681,True
vector_thrust,departure_terminal_procedures,0.6611511645615796,1452.8671993555804,1228.1067550946989,61.72716464118294,0.7088345717924827,0.9179279698043773,0.030916855807854988,0.397207078708224,1.3723211961754282,True
vector_thrust,departure_terminal_procedures,0.6613557393249747,1452.8671993555156,1228.106755093741,61.727164641149315,0.7088345717923505,0.9179279698043724,0.030916855807840864,0.3972070787082063,1.4115570836734002,True
vector_thrust,accel_climb,0.6728978314164147,1461.702286005946,1820.2345575882127,80.71671650242888,0.7791225236018777,0.9172349509348153,0.039940772865316186,0.39962254996401564,1.4115570836734002,True
vector_thrust,accel_climb,0.6737054654594531,1461.856162556167,1820.5008160184648,80.692787044548,0.779353402068092,0.9172436716727482,0.03999015200875841,0.3997464495116554,1.530394442190497,True
vector_thrust,accel_climb,0.6759483066251148,1462.2935656313198,1821.2671086684682,80.62597005603298,0.780003423269306,0.9172682191419841,0.04012874349738702,0.4000956758885789,1.8633693214429192,True
vector_thrust,accel_climb,0.6765356183488925,1462.902636052525,1822.4271857957017,80.53581872810557,0.7809155478407278,0.9173018234734069,0.040334695729813526,0.4005949620748717,2.344531962925822,True
vector_thrust,accel_climb,0.6767364928250478,1463.3919735159784,1823.7878967933793,80.46734952986299,0.7817516828417411,0.9173280989238988,0.04059131768847277,0.40109924973279426,2.878582204420976,True
vector_thrust,accel_climb,0.6772627263879334,1463.861612393297,1825.0797847896506,80.4051302111891,0.7825217337583874,0.9173526916316403,0.04082253439834355,0.4015625715984988,3.3597448459038786,True
vector_thrust,accel_climb,0.6778186830966048,1464.202633126345,1826.0104154272144,80.3617904474786,0.7830637563348979,0.917370218025713,0.040982541826116554,0.4018882095071473,3.692719725156301,True
vector_thrust,accel_climb,0.6780552153126819,1464.3275191892192,1826.3498080887355,80.34626872472582,0.7832589876778023,0.9173765731448543,0.04103964780273052,0.402005423326852,3.811557083673398,True
