eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170037526773657,1577.5777382377312,4.320583663825813e-12,131.9332630390274,0.1334201828111847,0.9512151124555231,0.012092296182141169,0.5844901083641468,0.0,True
multicopter,hover_climb,0.41762071307656934,1579.371506166893,4.320552957084744e-12,131.92549504915442,0.13327555110664735,0.9512495711895871,0.012090388683622801,0.585304164607036,0.2000783041283667,True
multicopter,hover_climb,0.42018430364797954,1584.4143072458576,4.320466923265315e-12,131.90373073878163,0.13287064278554211,0.9513460207920634,0.012085025971058474,0.5875937361796861,0.7606852545814743,True
multicopter,hover_climb,0.42388918142133714,1591.745267980022,4.320342609969819e-12,131.8722806032423,0.13228642804149127,0.9514851290962693,0.012077230008748982,0.5909248860878958,1.5707857694290357,True
multicopter,hover_climb,0.42799996373932137,1599.9432301385025,4.320204637328531e-12,131.83736822393516,0.13163925198989068,0.9516391587718889,0.012068513207620833,0.5946537658623195,2.4699295064746765,True
multicopter,hover_climb,0.431700644864111,1607.3849402751407,4.32008033344963e-12,131.8059031276106,0.13105731057898554,0.9517776008071019,0.012060602624038656,0.5980420996802608,3.2800300213222378,True
multicopter,hover_climb,0.43425904284936107,1612.5658489025086,4.319994314530948e-12,131.78412006381902,0.1306552368749634,0.9518732196172149,0.012055096955870011,0.6004029817091432,3.8406369717753455,True
multicopter,hover_climb,0.4351715006628241,1614.4210822936818,4.319963615103145e-12,131.77634369056653,0.13051186663362893,0.9519073086240145,0.012053125827979095,0.6012487752372062,4.040715275903712,True
multicopter,hover_descent,0.4202897708968895,1562.8822624740774,4.319963615322835e-12,119.97272000898892,-0.11142901134116306,0.9518939519137926,0.011709163176206062,0.5820544939969722,4.040715275903712,True
multicopter,hover_descent,0.4202624559319138,1561.0162728941232,4.319994314970878e-12,119.9647350506189,-0.1115704284573275,0.9518617096514286,0.01171065754171392,0.5812096451006932,4.306602351698662,True
multicopter,hover_descent,0.4201590418278928,1555.8049826867211,4.3200803328451e-12,119.9422852231081,-0.11196732451178616,0.9517712910197602,0.011714828640957523,0.5788513101159906,5.051601382831336,True
multicopter,hover_descent,0.4199412782763949,1548.318734987331,4.3202046363283245e-12,119.90964782078413,-0.11254255692341067,0.9516404305570755,0.011720814187415435,0.5754663972894186,6.128156174372393,True
multicopter,hover_descent,0.4196084102565696,1540.070456892109,4.320342609696848e-12,119.87315789780584,-0.11318336658978286,0.9514949087958998,0.01172739955710414,0.571740954795617,7.323041846779061,True
multicopter,hover_descent,0.4192298323176223,1532.693363106244,4.320466924809662e-12,119.84004987818454,-0.11376282879516342,0.9513635497009763,0.011733280337075314,0.5684125771439766,8.399596638320117,True
multicopter,hover_descent,0.41892594586811105,1527.61819011702,4.3205529571654895e-12,119.81701313334987,-0.11416499918402001,0.9512725092856255,0.011737320787050035,0.5661247433638785,9.144595669452793,True
multicopter,hover_descent,0.4188094337603019,1525.8127798859532,4.32058366248359e-12,119.80876708249744,-0.11430876356107518,0.9512399902925429,0.011738757020409938,0.565311271478242,9.410482745247743,True
