eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771870003459223,1941.0464602191632,4.673708288342676e-12,113.49302268731286,0.11347694548233504,0.9239209666949402,0.0315683436021087,0.5301254213829313,0.0,True
vector_thrust,hover_climb,0.7772067640567555,1941.1144915927366,4.673707181271904e-12,113.49271902375102,0.11347324512017978,0.9239227417860442,0.03156833331051504,0.5301485138749821,0.006010534072339354,True
vector_thrust,hover_climb,0.7772621316940294,1941.3051308639035,4.673704079185354e-12,113.49186814343005,0.11346287722286506,0.9239277153308255,0.031568304443637764,0.5302132252453431,0.022851676301967716,True
vector_thrust,hover_climb,0.7776216007405337,1941.5806636326101,4.673699596165775e-12,113.49063844273905,0.11344789592464956,0.9239349019326668,0.031568262635265104,0.5303067557965823,0.04718783192725215,True
vector_thrust,hover_climb,0.7781904417122081,1941.8865527600096,4.673694620694552e-12,113.48927343924579,0.11343126896365012,0.9239428779260794,0.03156821611173708,0.5304105944887166,0.07419892686324298,True
vector_thrust,hover_climb,0.7787018371733401,1942.1622131647675,4.673690138194614e-12,113.48804347801175,0.11341628951382397,0.9239500635698309,0.03156817408488517,0.5305041748015931,0.0985350824885274,True
vector_thrust,hover_climb,0.7790551127853947,1942.3530114882221,4.6736870362246704e-12,113.48719224009973,0.11340592392727548,0.9239550359243482,0.031568144939963357,0.5305689481944047,0.11537622471815577,True
vector_thrust,hover_climb,0.7791810724067353,1942.4211136104,4.673685929025701e-12,113.4868884181453,0.11340222459549439,0.9239568104846585,0.031568134526017776,0.530592068279122,0.12138675879049513,True
vector_thrust,second_climb,0.5088458349325043,1267.2103409855195,2078.7914589117127,83.24554719566517,0.8192872820645878,0.9093237975624763,0.054406852967722776,0.34615138347546753,0.12138675879049513,True
vector_thrust,second_climb,0.5089556101585063,1267.2655794564205,2079.0740009320816,83.25101073434324,0.8192945256772379,0.9093247095209472,0.054425398808234805,0.34618120983580736,0.1461445418148903,True
vector_thrust,second_climb,0.5092629283716626,1267.420511374957,2079.8678239335086,83.26633266953372,0.8193153164157998,0.9093272670662289,0.05447740074311379,0.34626484115700074,0.21551430832581164,True
vector_thrust,second_climb,0.5097063320493719,1267.644810854288,2081.0205544665055,83.28850930810297,0.8193466349674812,0.9093309688851345,0.054552643767225927,0.3463858494235538,0.31575652530141635,True
vector_thrust,second_climb,0.5101975241003249,1267.8943549943638,2082.3077820495273,83.31317468443125,0.8193831351433458,0.9093350861446476,0.05463629299662378,0.3465203804720998,0.4270169922795734,True
vector_thrust,second_climb,0.5106392203043808,1268.1197324828324,2083.4745663033323,83.33544516545138,0.8194175620429412,0.9093388035153793,0.05471178078507531,0.3466417927204429,0.5272592092551781,True
vector_thrust,second_climb,0.510944408768069,1268.2760070827871,2084.2858981689865,83.35088390238462,0.819442228149305,0.9093413804433039,0.054764087928327376,0.3467259273710454,0.5966289757660995,True
vector_thrust,second_climb,0.5110559616116447,1268.3387109601842,2084.5762580100973,83.35667812139994,0.8194440240852187,0.9093425199252635,0.05478235948231594,0.34675785537488,0.6213867587904947,True
vector_thrust,departure_terminal_procedures,0.5756728904472153,1460.446974627232,1227.7567709391992,61.549189168650486,0.7083388716471997,0.917921896845892,0.030508550842713186,0.3992793537201818,0.6213867587904947,True
vector_thrust,departure_terminal_procedures,0.5758065710759867,1460.4469746304624,1227.7567709858222,61.5491891702332,0.7083388716543814,0.9179218968461332,0.030508550843361144,0.3992793537210649,0.6576699057422988,True
vector_thrust,departure_terminal_procedures,0.5761801775547704,1460.44697463824,1227.7567710981027,61.549189174031596,0.7083388716716926,0.9179218968467129,0.030508550844919553,0.3992793537231913,0.759333024360311,True
vector_thrust,departure_terminal_procedures,0.5767175549451895,1460.4469746466336,1227.7567712192915,61.54918917813066,0.7083388716903943,0.9179218968473383,0.030508550846600705,0.3992793537254861,0.9062404871859066,True
vector_thrust,departure_terminal_procedures,0.5773105310188945,1460.4469746523723,1227.7567713021388,61.54918918093402,0.708338871703169,0.9179218968477658,0.03050855084775074,0.39927935372705503,1.0692954695046815,True
vector_thrust,departure_terminal_procedures,0.5778416516874535,1460.446974665321,1227.7567714890656,61.549189187257326,0.7083388717319791,0.9179218968487306,0.030508550850345036,0.39927935373059514,1.216202932330277,True
vector_thrust,departure_terminal_procedures,0.578207456505094,1460.446974668891,1227.756771540623,61.549189189008125,0.7083388717399413,0.9179218968489974,0.030508550851061755,0.39927935373157114,1.3178660509482893,True
vector_thrust,departure_terminal_procedures,0.5783376651919981,1460.4469746692414,1227.7567715456803,61.5491891891758,0.708338871740718,0.9179218968490231,0.030508550851131033,0.39927935373166695,1.3541491979000932,True
vector_thrust,accel_climb,0.6013124999783283,1500.5184573828144,1799.108534260154,80.68559403857067,0.7714093315521884,0.9182147783188636,0.03788647037170386,0.4102347091800006,1.3541491979000932,True
vector_thrust,accel_climb,0.6019696149470162,1500.6551404828624,1799.2605684754126,80.65805778265728,0.7716390092959545,0.9182230368890305,0.03793268499923793,0.41035607997198575,1.4729865564171902,True
vector_thrust,accel_climb,0.603791586236694,1501.0444374162328,1799.7071527730427,80.58111667691387,0.7722863381742517,0.9182462804426295,0.03806237898032919,0.4106982365524924,1.8059614356696125,True
vector_thrust,accel_climb,0.6063742185201902,1501.6234652293888,1800.406154635486,80.4705081858086,0.7732314308620372,0.9182801351795816,0.03825033152048886,0.4111981072968046,2.287124077152515,True
vector_thrust,accel_climb,0.6091713281653449,1502.2889767414879,1801.2563571290418,80.348575328464,0.7742934099947899,0.9183180742636345,0.038459710428977716,0.4117604800066772,2.8211743186476697,True
vector_thrust,accel_climb,0.6116081473642454,1502.8457608530093,1802.0894527612234,80.24873295818409,0.7752051273610044,0.9183493377347697,0.038656774268389836,0.4122565981202174,3.3023369601305714,True
vector_thrust,accel_climb,0.6132196282513527,1503.1204935986525,1802.7032475498968,80.19780823085568,0.775733535682893,0.9183649528043433,0.038808473545781416,0.4125702209372654,3.6353118393829944,True
vector_thrust,accel_climb,0.6137882661867108,1503.221805230812,1802.9296967090029,80.17956923841909,0.7759241561038477,0.9183706235083001,0.038862608307020756,0.4126831670148239,3.7541491979000914,True
vector_thrust,cruise_0,0.6093676287474565,1510.6596787798874,1225.6299849183072,62.07606087617089,0.7024795964956195,0.9191851397674753,0.029792382535353108,0.41472510467259815,3.7541491979000914,True
vector_thrust,cruise_0,0.6158357783250923,1510.6596853275462,1225.6300816038347,62.07606417970391,0.7024796115059937,0.9191851402812475,0.02979238386257044,0.414725106470143,5.421016279188315,True
vector_thrust,cruise_0,0.6280027727889655,1510.65967872209,1225.6299840648435,62.07606084701664,0.7024795963631203,0.9191851397629409,0.02979238252364076,0.4147251046567309,10.09147405482066,True
vector_thrust,cruise_0,0.6420898823317915,1510.6596786950176,1225.6299836650837,62.076060833410274,0.702479596301062,0.9191851397608224,0.02979238251817904,0.4147251046492987,16.840481082927486,True
vector_thrust,cruise_0,0.6526588355207907,1510.6596787439616,1225.6299843879615,62.076060860021045,0.7024795964132865,0.919185139764872,0.02979238252902056,0.41472510466273543,24.3313137504529,True
vector_thrust,cruise_0,0.9150047914340592,1510.6596787799483,1225.6299849192096,62.07606087620435,0.7024795964957595,0.9191851397674805,0.029792382535366896,0.4147251046726149,31.08032077855972,True
vector_thrust,cruise_0,0.9150047914340669,1510.6596787799547,1225.629984919295,62.07606087621107,0.7024795964957732,0.9191851397674813,0.029792382535369887,0.4147251046726167,35.75077855419207,True
vector_thrust,cruise_0,0.915004791434061,1510.6596787799522,1225.6299849192649,62.07606087620394,0.7024795964957744,0.9191851397674805,0.0297923825353662,0.414725104672616,37.41764563548029,True
vector_thrust,decel_descend,3.368809439412722,1770.904520954888,308.82820444899875,12.848372174743309,0.16424362977947315,0.8110628866651438,0.004487166403224404,0.4861707591291352,37.41764563548029,False
vector_thrust,decel_descend,3.4604919880678375,1770.7260596686904,306.04460114692256,12.791407285686503,0.15917042196671172,0.8104285031243086,0.004460332381889432,0.4860214765004386,37.53648299399739,False
vector_thrust,decel_descend,3.684292831314685,1770.4407153410607,300.68943747710796,12.684127815953772,0.14815911274062324,0.809220811011513,0.0044026491833229495,0.4856625247196061,37.86945787324981,False
vector_thrust,decel_descend,3.876852492046739,1769.8748654847984,272.13387540532057,12.497194820332675,0.1294286524749041,0.8070741070272193,0.004309850515050706,0.4851027568241146,38.35062051473271,False
vector_thrust,decel_descend,3.73850579976793,1770.0105585511021,243.16952849967763,12.465248453224644,0.1203151977776416,0.8067026250150726,0.004264516283662195,0.4846920738950961,38.88467075622786,False
vector_thrust,decel_descend,3.242753554684882,1771.030978918974,229.5234926721788,12.681451016953172,0.1287738736029173,0.8091926637726108,0.004302950788201017,0.4845687987584631,39.365833397710766,False
vector_thrust,decel_descend,3.0748897049582364,1771.1630392391405,209.56782297278667,12.657592794778065,0.12411273569104464,0.8089223334125737,0.004273283081452147,0.4843268131141569,39.69880827696319,False
vector_thrust,decel_descend,2.4947487064303293,1772.3885282226026,199.50974811030505,12.975246312746705,0.14229192957082448,0.8124627949408647,0.004366853074020478,0.48456271154275515,39.81764563548029,False
vector_thrust,arrival_terminal_procedure,1.0030330481138294,1892.4191672753273,-634.4935312544894,-1.7298037940051953,8.574013373701595,-1.5249818248420652,-0.0005106613616613406,0.5173785253451187,39.81764563548029,False
vector_thrust,arrival_terminal_procedure,1.004557960539229,1892.4273180624991,-634.9453468152819,-1.7133857378422426,8.62257490001315,-1.4889327643341226,-0.0005058101733353651,0.5173807537321062,39.85468368127347,False
vector_thrust,arrival_terminal_procedure,1.0003302136007617,1892.5169379957767,-631.4341228991954,-1.7838926730027507,8.70810268830455,-1.6515026200805591,-0.00052657471497059,0.5174052554015686,39.95846197944185,False
vector_thrust,arrival_terminal_procedure,0.9988637747046901,1890.2972380410765,-655.2473425468146,-1.8042388823421178,6.928468588153558,-1.7024390513723724,-0.0005338320794461928,0.5167983998438092,40.10842596527588,False
vector_thrust,arrival_terminal_procedure,1.0001605568135559,1892.4805134927121,-631.7401506212203,-1.774596450290471,8.666158188877631,-1.6288628631329165,-0.0005238507929575814,0.5173952971132528,40.274873432193544,False
vector_thrust,arrival_terminal_procedure,0.9983809319012013,1889.5296546147056,-662.761294659852,-1.8158207722879667,6.908397973592988,-1.7323181949918227,-0.0005376954796334309,0.5165885461348199,40.42483741802757,False
vector_thrust,arrival_terminal_procedure,0.9987835975803124,1890.1886916658514,-656.2494835592992,-1.7899418594866818,6.884912590519827,-1.666444169269921,-0.0005296627526205261,0.5167687237738788,40.52861571619595,False
vector_thrust,arrival_terminal_procedure,0.9995148708471254,1891.5503383751295,-641.7392749490448,-1.798759162217762,7.773499097146183,-1.688529374232861,-0.0005315058418974114,0.5171409915984019,40.56565376198913,False
vector_thrust,second_descent,4.136674452054048,2001.1532964545283,483.86767361614847,16.26679410625859,0.16640718231411702,0.8428291039424155,0.004294494811033402,0.5471059263259586,40.56565376198913,False
vector_thrust,second_descent,4.141967625213865,2001.1405582514449,482.9510381290555,16.26025596366042,0.16591621824811956,0.8427808690192716,0.0042912655704759805,0.5470791152593748,40.590411545013524,False
vector_thrust,second_descent,4.912531652373543,1999.5113702504063,478.1176829688041,15.833155003805526,0.14239013306585988,0.8395496484110918,0.004181107357664494,0.54656842583111,40.65978131152445,False
vector_thrust,second_descent,4.053370540952474,2001.3960564857405,477.78365568301507,16.33202903249429,0.16704360680196326,0.843308896789887,0.004298409049651311,0.5469892031910514,40.76002352850006,False
vector_thrust,second_descent,3.941739328229212,2001.6737403466086,473.0698601485374,16.404736129899263,0.16930243283556973,0.8438396242674042,0.0043093180144962865,0.5469603574139356,40.87128399547821,False
vector_thrust,second_descent,3.967245165443343,2001.593880964043,468.41129550413035,16.37997313855678,0.1668111308506702,0.8436593974639944,0.004296844718646426,0.5468442249691474,40.97152621245382,False
