eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.457234408889175,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.457234408889175,0.0,0.0,0.0051553300147922955,True
vector_thrust,hover_climb,9.412754953531659,5.457234408889175,0.0,0.0,0.019600243723766144,True
vector_thrust,hover_climb,19.436976651092134,5.457234408889175,0.0,0.0,0.04047374881161846,True
vector_thrust,hover_climb,30.563023348907855,5.457234408889175,0.0,0.0,0.06364159159895998,True
vector_thrust,hover_climb,40.587245046468325,5.457234408889175,0.0,0.0,0.08451509668681229,True
vector_thrust,hover_climb,47.52422169756047,5.457234408889175,0.0,0.0,0.09896001039578614,True
vector_thrust,hover_climb,49.99999999999999,5.457234408889175,0.0,0.0,0.10411534041057843,True
vector_thrust,second_climb,49.99999999999999,77.5635839830995,17.496026185449217,0.0,0.10411534041057843,True
vector_thrust,second_climb,62.378891512197605,77.5635839830995,17.50092659015534,0.02773689876531813,0.12887312343497365,True
vector_thrust,second_climb,97.06377476765829,77.5635839830995,17.514670210952055,0.1054539620900615,0.19824288994589492,True
vector_thrust,second_climb,147.18488325546068,77.5635839830995,17.534564199917146,0.21775837244553284,0.29848510692149965,True
vector_thrust,second_climb,202.81511674453927,77.5635839830995,17.55669186015923,0.34240686403762466,0.4097455738996567,True
vector_thrust,second_climb,252.93622523234166,77.5635839830995,17.57667064211559,0.4547112743930959,0.5099877908752614,True
vector_thrust,second_climb,287.6211084878023,77.5635839830995,17.590519998276296,0.532428337717839,0.5793575573861828,True
vector_thrust,second_climb,299.99999999999994,77.5635839830995,17.595467459745525,0.5601652364831572,0.604115340410578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26681018133189,13.074733213369512,0.5601652364831572,0.604115340410578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26681018133189,13.07473321340135,0.6071531263617527,0.6450449788213456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26681018133189,13.074733212593292,0.7388102681384314,0.7597272771973225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26681018133189,13.074733212593296,0.9290603502154414,0.9254479998590576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26681018133189,13.074733212593289,1.1402220105732939,1.1093841252521093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26681018133189,13.074733212593278,1.3304720926503035,1.2751048479138443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26681018133189,13.074733212593248,1.462129234426982,1.389787146289821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26681018133189,13.074733212593246,1.5091171243055777,1.4307167847005888,True
vector_thrust,accel_climb,299.99999999999994,90.36700934349011,13.469541096023859,1.5091171243055777,1.4307167847005888,True
vector_thrust,accel_climb,359.4186792585485,90.36700934349011,13.486666272792917,1.6643413179016093,1.5495541432176858,True
vector_thrust,accel_climb,525.9061188847598,90.36700934349011,13.534844105784064,2.099269843448205,1.8825290224701081,True
vector_thrust,accel_climb,766.4874396262113,90.36700934349011,13.604971769116423,2.7277597724125444,2.363691663953011,True
vector_thrust,accel_climb,1033.5125603737886,90.36700934349011,13.683518585748077,3.425330966440091,2.897741905448165,True
vector_thrust,accel_climb,1274.09388111524,90.36700934349011,13.75493645897914,4.05382089540443,3.3789045469310675,True
vector_thrust,accel_climb,1440.5813207414515,90.36700934349011,13.80472454533394,4.488749420951025,3.71187942618349,True
vector_thrust,accel_climb,1500.0,90.36700934349011,13.822566755499334,4.643973614547056,3.830716784700587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.643973614547056,3.830716784700587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888409,6.25203879258526,4.9219374380482135,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350629705,10.757737296564224,7.979469764752537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,17.268660279005125,12.397731989336599,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,24.495239592005397,17.301633091791327,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,31.006162574446297,21.719895316375386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505916575,35.51186107842524,24.77742764307971,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,37.11992625646345,25.86864829642734,True
vector_thrust,decel_descend,1500.0,87.02791111071109,7.560664524463817,37.11992625646345,25.86864829642734,False
vector_thrust,decel_descend,1440.5813207414515,87.02791111071109,7.539984850009473,37.26939164935587,25.987485654944436,False
vector_thrust,decel_descend,1274.0938811152403,87.02791111071109,7.482244812767041,37.688184373898025,26.32046053419686,False
vector_thrust,decel_descend,1033.5125603737888,87.02791111071109,7.397321015923914,38.293357394838644,26.80162317567976,False
vector_thrust,decel_descend,766.4874396262114,87.02791111071109,7.306340517373985,38.96504877342039,27.335673417174917,False
