segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.020931748020364,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.042751887784576,
departure_terminal_procedures,,,91.44,91.44,,,40.30497223049592,57.462152906079076
accel_climb,2.54,,91.44,457.20000000000005,,,40.34011546104181,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.21265594635053,30.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.611754244021924,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.15430661912918,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.851888539279194,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.43634737593547,20.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.82849759121185,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.15430661912918,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.384481915435735,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.48632000000009,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.60361583576139,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.20557966370942,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.90841853074997,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.48632,90.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.111689287337796,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.51146772987481,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.456921112442,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.48632000000009,40.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.691110315786304,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.486320000000724,40.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.93855461334903,20.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48632000000009,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.15430661912957,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.48632000000009,50.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.154306619129194,20.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.486320000000724,40.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.154306619129194,20.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.00170286776229,40.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.222986036435906,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.192783157180095,20.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.15430661912878,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.115710578653704,20.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.48632000000009,100.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.65539067502623,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.099621285373324,30.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.45633527885677,20.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.099621285374134,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.486319999999104,42.82947007459029
decel_descend,,2.54,457.20000000000005,91.44,,,36.41442151232049,
arrival_terminal_procedure,,,91.44,91.44,,,36.16697672887101,52.36540015178366
second_descent,,2.54,91.44,15.24,,,38.21140433260715,
hover_descent,,1.0762093390066907,15.24,0.0,,,,
