eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534585144168652,0.0,5.0891490200800115e-12,-5.991188445325284,0.0,,0.0,2375.5503056035736,10898.142946267857,57.4874598813959,0.148172016325118,0.8464791678722943,0.012983027834756883,0.0,0.6238950845214022,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534825367867669,0.0,5.089147826589559e-12,-5.991188445325284,0.0,,0.0,2375.617461181701,10898.140390471297,57.48738999636395,0.1481679721019618,0.846480944273331,0.012983218585151415,0.0,0.6239180320338131,0.005390320178484497,True
lift_and_cruse,hover_climb,0.0,0.7535498617401956,0.0,5.0891444469525245e-12,-5.991188445325284,0.0,,0.0,2375.8056711778854,10898.133153157682,57.48719484564412,0.14815663881139096,0.846485922459007,0.012983752931399408,0.0,0.6239823434707634,0.020493661694650483,True
lift_and_cruse,hover_climb,0.0,0.7536471964668018,0.0,5.089139563294738e-12,-5.991188445325284,0.0,,0.0,2376.0777843886904,10898.12269506332,57.48691285929609,0.14814025602820377,0.8464931185808177,0.01298452408218219,0.0,0.6240753194850593,0.042318622530893336,True
lift_and_cruse,hover_climb,0.0,0.7537552953552897,0.0,5.089134142935939e-12,-5.991188445325284,0.0,,0.0,2376.3800034838373,10898.111087652183,57.486599896666725,0.14812206463754357,0.8465011090364386,0.012985378610070361,0.0,0.6241785749622688,0.06654250152801607,True
lift_and_cruse,hover_climb,0.0,0.75385274805001,0.0,5.089129259427568e-12,-5.991188445325284,0.0,,0.0,2376.652470097678,10898.100629877792,57.48631794155556,0.14810566768897238,0.8465083112105076,0.012986147267053775,0.0,0.6242716588510374,0.08836746236425891,True
lift_and_cruse,hover_climb,0.0,0.7539202201078127,0.0,5.0891258799803525e-12,-5.991188445325284,0.0,,0.0,2376.8411207818103,10898.09339297066,57.48612282988187,0.1480943167343339,0.8465132969432935,0.012986678503588945,0.0,0.6243361048056629,0.1034708038804249,True
lift_and_cruse,hover_climb,0.0,0.7539443070807019,0.0,5.089124673882794e-12,-5.991188445325284,0.0,,0.0,2376.9084688192283,10898.09081017665,57.48605319676088,0.1480902648516629,0.8465150766617711,0.012986867963061985,0.0,0.6243591112214463,0.10886112405890941,True
lift_and_cruse,dep_transition,0.7138195433836526,0.7670465346322446,1025.3983733192636,1764.8209210342932,632.789321406755,0.7025141794392409,0.9551426201478873,0.25170432441161766,2374.040345049258,11405.96636453799,57.293555534281914,0.0315053754528131,0.8463914359140017,0.012974673351799203,0.33668567038446545,0.6236057211639902,0.10886112405890941,True
lift_and_cruse,dep_transition,0.7174365008799638,0.7645275015434093,1029.849305930717,1785.201572194712,639.2067035869986,0.7011564969319595,0.9550382562609165,0.25206760674173717,2365.3186161353547,11350.87016173769,56.95628320143217,0.028548432803937065,0.8460732459446645,0.012993779251573861,0.3381476930467929,0.6213157818416676,0.10974198427401728,True
lift_and_cruse,dep_transition,0.7274263550593406,0.7575318286807676,1042.0891750233434,1841.6828643056995,656.9569209894709,0.6974766442242651,0.954746998761083,0.2530275665958165,2341.156145814359,11195.188113762415,56.004546166925664,0.02007598903771988,0.8451660030987633,0.013042273471273376,0.3421682470876262,0.6149717807432578,0.11221009975069723,True
lift_and_cruse,dep_transition,0.7414918055293791,0.7475447721375078,1059.1889150513368,1921.6471373421143,682.0060195933909,0.6924669337512118,0.9543305344978984,0.25427727971820335,2306.8271233569617,10966.832838800203,54.611715952044634,0.00733392666198575,0.8438065986763175,0.013100021011540971,0.34778531615132846,0.6059584567040343,0.1157766299493429,True
lift_and_cruse,dep_transition,0.7566011405241829,0.736560415133311,1077.3820432201267,2008.0553910745248,708.977144403555,0.6873036498070337,0.9538766381512126,0.25549785642556455,2269.3193127492505,10708.713946247344,53.041972066916,-0.007527766772863228,0.8422159956887575,0.013148402822325682,0.3537617479168117,0.5961104488135806,0.11973517982349009,True
lift_and_cruse,dep_transition,0.7697702344067482,0.7266979195762087,1093.0891008310587,2083.739427707745,732.5279636627042,0.6829832693985072,0.9534769168305719,0.25646792596206575,2235.8825529962924,10471.982829809765,51.607118131149626,-0.02160027965263311,0.8406943858387024,0.013178976331800922,0.3589216839053705,0.5873312470691985,0.12330171002213576,True
lift_and_cruse,dep_transition,0.7786406250816393,0.719867787744125,1103.589746648927,2134.8862319556406,748.4092831282891,0.6801657272928874,0.9532060787117073,0.25707596214323064,2212.86557019025,10305.85830062051,50.603368419008106,-0.031737904107117715,0.8395846439617689,0.01319340961376093,0.36237135646631935,0.5812878206107865,0.1257698254988157,True
lift_and_cruse,dep_transition,0.7817587107756974,0.7174261808418492,1107.2656704007081,2152.8936122933824,753.9946562226064,0.6791928024740135,0.9531106364424496,0.2572814710409467,2204.6657167566464,10246.115429304262,50.243093240339554,-0.0354381431124097,0.8391762581303074,0.013197292718477237,0.3635789907051923,0.5791348237867002,0.1266506857139236,True
lift_and_cruse,second_climb,0.8430797370509407,0.0,1201.6685937450986,1933.962398136737,758.2721561346602,0.78462543597211,0.9559105952887029,0.21968459315136338,0.0,-4.736841721098988e-13,-5.336658663347744,0.0,,0.0,0.39457689889171804,0.0,0.1266506857139236,True
lift_and_cruse,second_climb,0.8432911476288992,0.0,1201.7948185173143,1934.0409643712806,758.2616099882428,0.7845782908543465,0.95591464123906,0.21971181677911802,0.0,-4.737034152874298e-13,-5.336658663347744,0.0,,0.0,0.3946344749508301,0.0,0.15041815741734296,True
lift_and_cruse,second_climb,0.8438843737118916,0.0,1202.1489200132382,1934.2618742121717,758.2322291453883,0.7844460762733765,0.9559259796428784,0.21978806468857606,0.0,-4.737575225933393e-13,-5.336658663347744,0.0,,0.0,0.3947959683806153,0.0,0.21701313326782745,True
lift_and_cruse,second_climb,0.8447438728631972,0.0,1202.6617250809666,1934.5831015596032,758.1902101507991,0.7842547169044021,0.955942369116807,0.2198981649391746,0.0,-4.738362006019054e-13,-5.336658663347744,0.0,,0.0,0.3950297731913014,0.0,0.3132456615644079,True
lift_and_cruse,second_climb,0.845700989243371,0.0,1203.2324400239029,1934.9424096816235,758.1441758369566,0.784041903923616,0.955960567101163,0.22002025335338782,0.0,-4.739242057102133e-13,-5.336658663347744,0.0,,0.0,0.395289887291196,0.0,0.42005570986343876,True
lift_and_cruse,second_climb,0.8465661669642065,0.0,1203.7480306559696,1935.268633228654,758.103241949208,0.7838497878219084,0.9559769693558335,0.22013014768566674,0.0,-4.740041074347489e-13,-5.336658663347744,0.0,,0.0,0.3955247931576753,0.0,0.5162882381600192,True
lift_and_cruse,second_climb,0.8471664739822344,0.0,1204.1056053470113,1935.4957718993433,758.0752148640997,0.7837166296583812,0.9559883236632818,0.22020613913555548,0.0,-4.740597403639533e-13,-5.336658663347744,0.0,,0.0,0.3956876594685282,0.0,0.5828832140105037,True
lift_and_cruse,second_climb,0.8473810360883957,0.0,1204.2333761478592,1935.5771122455699,758.06527072772,0.7836690644674732,0.9559923767170593,0.22023324837798933,0.0,-4.740796630028828e-13,-5.336658663347744,0.0,,0.0,0.39574584661980244,0.0,0.6066506857139231,True
lift_and_cruse,departure_terminal_procedures,0.7109286042853463,0.0,1041.7761453304372,1285.7443675558281,521.2612383185792,0.8124274002594487,0.9596765787410236,0.20235046998270062,0.0,-3.149165448497966e-13,-5.336658663347744,0.0,,0.0,0.3423577113772734,0.0,0.6066506857139231,True
lift_and_cruse,departure_terminal_procedures,0.711059513708179,0.0,1041.776145832029,1285.744369978063,521.2612391947405,0.8124274000695839,0.9596765787261732,0.20235047012797358,0.0,-3.14916545443073e-13,-5.336658663347744,0.0,,0.0,0.34235771154211087,0.0,0.655189069639761,True
lift_and_cruse,departure_terminal_procedures,0.7114266524978268,0.0,1041.7761457145934,1285.7443694109033,521.2612389963746,0.8124274001140448,0.9596765787294309,0.20235047009658624,0.0,-3.14916545304159e-13,-5.336658663347744,0.0,,0.0,0.3423577115035182,0.0,0.791190599196549,True
lift_and_cruse,departure_terminal_procedures,0.7119580706520786,0.0,1041.7761454865529,1285.7443683096224,521.2612386060491,0.8124274002003717,0.9596765787359229,0.20235047003364193,0.0,-3.1491654503442293e-13,-5.336658663347744,0.0,,0.0,0.3423577114285775,0.0,0.9877185035062644,True
lift_and_cruse,departure_terminal_procedures,0.7125491322222514,0.0,1041.776145127441,1285.7443665754208,521.261237985989,0.8124274003363074,0.9596765787463211,0.20235046993244574,0.0,-3.1491654460966604e-13,-5.336658663347744,0.0,,0.0,0.342357711310563,0.0,1.2058480208637954,True
lift_and_cruse,departure_terminal_procedures,0.7130827742079896,0.0,1041.7761447049818,1285.7443645353496,521.2612372526648,0.8124274004962146,0.9596765787586793,0.20235046981188456,0.0,-3.149165441099927e-13,-5.336658663347744,0.0,,0.0,0.3423577111717307,0.0,1.402375925173511,True
lift_and_cruse,departure_terminal_procedures,0.7134526861118525,0.0,1041.7761443666134,1285.7443629013758,521.2612366637243,0.8124274006242893,0.959676578768629,0.2023504697147119,0.0,-3.1491654370978456e-13,-5.336658663347744,0.0,,0.0,0.3423577110605331,0.0,1.538377454730299,True
lift_and_cruse,departure_terminal_procedures,0.7135848292475403,0.0,1041.7761442275926,1285.744362230052,521.2612364214993,0.812427400676908,0.9596765787727252,0.2023504696746947,0.0,-3.149165435453577e-13,-5.336658663347744,0.0,,0.0,0.3423577110148468,0.0,1.5869158386561368,True
lift_and_cruse,accel_climb,0.8693945883131864,0.0,1227.524666381364,1968.4622964495697,775.827520995259,0.7894192049992393,0.956030487113819,0.21692136528180414,0.0,-4.821342101178428e-13,-5.336658663347744,0.0,,0.0,0.4034000368746939,0.0,1.5869158386561368,True
lift_and_cruse,accel_climb,0.8735088658756798,0.0,1232.4846013016468,1958.6889763315398,774.4962014778143,0.7923768802936088,0.9562180192565688,0.21518435205346959,0.0,-4.797404370779252e-13,-5.336658663347744,0.0,,0.0,0.405112943626963,0.0,1.7057531971732338,True
lift_and_cruse,accel_climb,0.8857715254976075,0.0,1247.1983883504097,1934.629906593073,771.573386732104,0.8001539214263319,0.9567297157698161,0.2103694529418871,0.0,-4.738476645287899e-13,-5.336658663347744,0.0,,0.0,0.41018471690484437,0.0,2.038728076425656,True
lift_and_cruse,accel_climb,0.9054031912040804,0.0,1270.2251511202674,1908.0232573900557,769.6367489210683,0.8100839704752769,0.9574171525921058,0.20373784419298774,0.0,-4.673309149722877e-13,-5.336658663347744,0.0,,0.0,0.41810505066476994,0.0,2.519890717908559,True
lift_and_cruse,accel_climb,0.9293613176823762,0.0,1297.5205684844634,1888.5899433116854,770.7830571298653,0.819417953613701,0.9580874943048199,0.19709028686029834,0.0,-4.625711257957073e-13,-5.336658663347744,0.0,,0.0,0.42748420952175303,0.0,3.053940959403713,True
lift_and_cruse,accel_climb,0.9525226257939993,0.0,1323.1753426434739,1878.933486190987,774.7280824086566,0.8264067287751817,0.9586011627120733,0.191848108725758,0.0,-4.602059759349139e-13,-5.336658663347744,0.0,,0.0,0.4363000362598967,0.0,3.5351036008866155,True
lift_and_cruse,accel_climb,0.9693874841021365,0.0,1341.4177929787872,1876.088747992208,778.933407095253,0.8305487532140974,0.9589109192196782,0.18860388406033926,0.0,-4.595092160290046e-13,-5.336658663347744,0.0,,0.0,0.44257083361972577,0.0,3.868078480139038,True
