eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.675932286340515,4.6759322867236754,0.007068909397023598,0.0,True
multicopter,hover_climb,4.675932286340515,4.670852521614895,0.007070715031980967,0.15685198693748234,True
multicopter,hover_climb,4.675932286340515,4.656635115751047,0.007075781619525707,0.5963414880735817,True
multicopter,hover_climb,4.675932286340515,4.63613144812728,0.007083122150478504,1.2314222177232803,True
multicopter,hover_climb,4.675932286340515,4.613430930725211,0.007091296087557754,1.936308648625443,True
multicopter,hover_climb,4.675932286340515,4.593029660925287,0.007098684610566672,2.5713893782751414,True
multicopter,hover_climb,4.675932286340515,4.578939943037881,0.007103811044107183,3.0108788794112407,True
multicopter,hover_climb,4.675932286340515,4.573917004417024,0.007105643313352603,3.167730866348723,True
multicopter,hover_descent,2.7029865000028344,2.644015173442204,0.004107514132729,3.167730866348723,True
multicopter,hover_descent,2.7029865000028344,2.6469187516916537,0.004106454964475172,3.4390712041183957,True
multicopter,hover_descent,2.7029865000028344,2.6550635054875467,0.004103491559574369,4.199349935761273,True
multicopter,hover_descent,2.7029865000028344,2.6668567380399506,0.004099220522971379,5.29798453426874,True
multicopter,hover_descent,2.7029865000028344,2.6799790820610814,0.004094495467041543,6.517376943537266,True
multicopter,hover_descent,2.7029865000028344,2.6918315070736254,0.004090252172901843,7.616011542044733,True
multicopter,hover_descent,2.7029865000028344,2.700050072647662,0.004087323362795991,8.37629027368761,True
multicopter,hover_descent,2.7029865000028344,2.7029865002243247,0.004086279590856017,8.647630611457283,True
