eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766443175956269,1939.7544957252787,4.673708288227363e-12,113.38579479193433,0.11098036974342822,0.9239119511092561,0.03158054407643427,0.5297725688182096,0.0,True
vector_thrust,hover_climb,0.7766639643630127,1939.8225343442375,4.673707181228103e-12,113.3854952566227,0.11097674402580138,0.9239137261588106,0.03158053314047275,0.5297956602858463,0.00615565414285669,True
vector_thrust,hover_climb,0.7767190039564574,1940.0131939013595,4.673704079281285e-12,113.38465597738411,0.11096658527522191,0.9239186995793451,0.031580502478298425,0.5298603687814962,0.023403413774290234,True
vector_thrust,hover_climb,0.7770960603852347,1940.2887558585521,4.673699595879777e-12,113.3834429646798,0.11095190620066434,0.9239258860150523,0.031580458059116155,0.5299538951437741,0.04832714856940501,True
vector_thrust,hover_climb,0.777674390976888,1940.5946774712756,4.673694620475016e-12,113.3820965197927,0.11093561466581155,0.9239338618182804,0.031580408645849746,0.5300577292098831,0.07599040718248083,True
vector_thrust,hover_climb,0.7781942821004524,1940.8703671889311,4.6736901383026444e-12,113.38088328368924,0.11092093741123166,0.9239410472907726,0.0315803640159254,0.5301513053663129,0.10091414197759559,True
vector_thrust,hover_climb,0.7785534069747486,1941.0611857768793,4.673687036483478e-12,113.38004361650796,0.1109107809453156,0.9239460195269649,0.03158033306974015,0.530216075876724,0.11816190160902915,True
vector_thrust,hover_climb,0.7786814482029639,1941.129295109413,4.6736859292352e-12,113.37974392120897,0.11090715624776477,0.9239477940451173,0.03158032201292005,0.530239194926646,0.12431755575188584,True
vector_thrust,second_climb,0.5074047827323045,1263.1323072524767,2089.1520655221743,83.4494638208437,0.8198925293190948,0.9090950766980322,0.054892861947687756,0.3450374271156618,0.12431755575188584,True
vector_thrust,second_climb,0.5075141862448613,1263.187888954373,2089.4441663973084,83.45510267033191,0.8199007551851253,0.9090959568817765,0.054911634704423784,0.34506729981235323,0.14907533877628104,True
vector_thrust,second_climb,0.5078204776789919,1263.3438021734974,2090.2647822821436,83.47091752028551,0.8199242640521925,0.9090984257575024,0.054964272301420036,0.34515106632740183,0.21844510528720237,True
vector_thrust,second_climb,0.5082689052375593,1263.5858777466342,2091.4562553844553,83.4945001252567,0.8199420712178221,0.9091025165665293,0.055039467226473286,0.3452767398526318,0.31868732226280705,True
vector_thrust,second_climb,0.5087708107179452,1263.8679108334704,2092.7865219867526,83.52132325652511,0.8199494249207937,0.9091074534148952,0.05512234306220092,0.34541993787048525,0.42994778924096416,True
vector_thrust,second_climb,0.5092220402641322,1264.122068786805,2093.99211642121,83.54557719116814,0.8199575213548671,0.9091118770090907,0.05519720017138043,0.34554902736494186,0.5301900062165688,True
vector_thrust,second_climb,0.5095337611710239,1264.2979912812993,2094.8303403846817,83.56240822965117,0.8199639496709413,0.9091149255220854,0.05524910593710712,0.3456384028809779,0.5995597727274902,True
vector_thrust,second_climb,0.5096449062280481,1264.360786475627,2095.1302775593476,83.56842422445196,0.819966408489146,0.9091160111157295,0.05526765108173799,0.34567030947630534,0.6243175557518853,True
vector_thrust,departure_terminal_procedures,0.5387987980980075,1364.688079689897,1254.6010274770665,60.32235532189542,0.7324663622216316,0.9152985233779436,0.03424382935495871,0.37309932093035936,0.6243175557518853,True
vector_thrust,departure_terminal_procedures,0.5389094596633758,1364.6880800475535,1254.601032411413,60.322355487135574,0.7324663629055334,0.9152985234027209,0.03424382943081181,0.3730993210281409,0.6616116373972786,True
vector_thrust,departure_terminal_procedures,0.5392188293401796,1364.688081650708,1254.6010545290148,60.322356227828145,0.732466365971045,0.9152985235137844,0.034243829770833664,0.3730993214664359,0.7661073320816922,True
vector_thrust,departure_terminal_procedures,0.5396640620676163,1364.688083256593,1254.6010766842849,60.32235696974992,0.7324663690417791,0.9152985236250342,0.034243830111416414,0.3730993219054773,0.9171079859172854,True
vector_thrust,departure_terminal_procedures,0.5401557099349586,1364.6880850186442,1254.6011009940853,60.32235778385012,0.7324663724111302,0.9152985237471052,0.03424383048513526,0.3730993223872138,1.0847060675104303,True
vector_thrust,departure_terminal_procedures,0.5405963909719094,1364.6880871179776,1254.6011299571237,60.32235875380598,0.7324663764254229,0.9152985238925446,0.034243830930404416,0.3730993229611617,1.2357067213460233,True
vector_thrust,departure_terminal_procedures,0.5409000845377304,1364.6880885437042,1254.601149626881,60.32235941254661,0.7324663791516617,0.9152985239913183,0.034243831232806866,0.37309932335094875,1.340202416030437,True
vector_thrust,departure_terminal_procedures,0.5410082201975922,1364.6880890556938,1254.6011566904385,60.32235964910172,0.732466380130676,0.9152985240267885,0.03424383134140161,0.37309932349092434,1.3774964976758302,True
vector_thrust,accel_climb,0.553535900287624,1376.7154062033385,1902.4819490710051,80.52161409151536,0.7997168100266113,0.9142022698495198,0.04491536744639059,0.3763875355938833,1.3774964976758302,True
vector_thrust,accel_climb,0.5540742012516806,1376.865537148727,1903.0612373457252,80.51571973371266,0.7998868873042508,0.9142087266787935,0.04498060007594603,0.3765056535847895,1.4963338561929271,True
vector_thrust,accel_climb,0.5555729424741066,1377.2965779569854,1904.7067593468937,80.49896511310703,0.8003681161272826,0.9142272204446262,0.04516324169213511,0.37683979346433116,1.8293087354453494,True
vector_thrust,accel_climb,0.5576673526256877,1377.8030333527115,1907.1445902863297,80.496139563279,0.8009407248560818,0.9142456636415567,0.045448686033743246,0.3772916531081809,2.310471376928252,True
vector_thrust,accel_climb,0.5599437160599104,1378.360510892065,1909.9368361882614,80.49900255965791,0.8015510899818162,0.9142647935479752,0.04577197425013443,0.3777930840031915,2.8445216184234066,True
vector_thrust,accel_climb,0.5619666483289903,1378.9064147299941,1912.5339683799716,80.49974562066737,0.8021238864502054,0.9142839111015927,0.04606182834717513,0.3782578907765462,3.325684259906309,True
vector_thrust,accel_climb,0.563350783277285,1379.3076564003754,1914.3782210961876,80.49938753340183,0.8025326350887424,0.914298128205514,0.046261737062560856,0.3785865916704808,3.6586591391587313,True
vector_thrust,accel_climb,0.5638393754837749,1379.4477452800531,1915.0459947424083,80.5009374362769,0.8026671249590993,0.9143027667123707,0.046334533076010966,0.3787031709310665,3.7774964976758283,True
vector_thrust,cruise_0,0.6074698697646258,1510.659677920075,1225.629972221941,62.076060442399665,0.7024795945245145,0.9191851397000128,0.029792382361085154,0.41472510443655175,3.7774964976758283,True
vector_thrust,cruise_0,0.6112521520482208,1510.6596778580897,1225.6299713066496,62.07606041112336,0.7024795943824208,0.9191851396951487,0.029792382348520288,0.41472510441953486,4.868799442471371,True
vector_thrust,cruise_0,0.6207771651862205,1510.659679669532,1225.629998055188,62.076061324997596,0.7024795985351127,0.9191851398372792,0.02979238271566991,0.4147251049168345,7.9265623446889455,True
vector_thrust,cruise_0,0.6319509478062715,1510.659678779917,1225.6299849187517,62.0760608761868,0.7024795964956914,0.9191851397674777,0.029792382535360547,0.4147251046726063,12.345157760543373,True
vector_thrust,cruise_0,0.6413200154966633,1510.6596787798874,1225.6299849183072,62.07606087617844,0.7024795964956195,0.9191851397674763,0.02979238253535753,0.41472510467259815,17.249428677408158,True
vector_thrust,cruise_0,0.6478450674507272,1510.6596787799253,1225.629984918873,62.076060876190674,0.70247959649571,0.9191851397674784,0.029792382535361563,0.4147251046726086,21.668024093262584,True
vector_thrust,cruise_0,0.6524875244678537,1510.659678779885,1225.6299849182803,62.0760608761762,0.7024795964956131,0.919185139767476,0.029792382535355013,0.41472510467259754,24.72578699548016,True
vector_thrust,cruise_0,0.6560174833319663,1510.6596787793428,1225.629984910282,62.07606087589306,0.7024795964943767,0.9191851397674323,0.029792382535241958,0.4147251046724487,25.817089940275704,True
vector_thrust,decel_descend,0.9156121546363635,2165.382067278606,666.7744673166978,29.74471712921856,0.5083275752648726,0.8995959165453903,0.006947925162898298,0.594467646898211,25.817089940275704,False
vector_thrust,decel_descend,0.9171129197081436,2165.3354241830366,666.1603775709212,29.757860489755537,0.5076715065277292,0.8996255374060035,0.006939097588962499,0.5943322030156662,25.9359272987928,False
vector_thrust,decel_descend,0.9190767627372335,2165.2562892232604,665.0693787335421,29.810265871424683,0.5060573768970279,0.8997439712880556,0.006917727977355209,0.5939672687015648,26.268902178045224,False
vector_thrust,decel_descend,0.9215540934935444,2167.3469313039122,690.415776482204,30.530540453895732,0.5131045829456472,0.901345609796534,0.007021217269367349,0.5940453711578193,26.750064819528124,False
vector_thrust,decel_descend,0.941555444957482,2166.1218576914043,675.6072291209637,30.29655539392712,0.5060507947277881,0.90083105092943,0.006920668327586757,0.5931614873378922,27.28411506102328,False
vector_thrust,decel_descend,1.0004790693061296,2182.4169792216717,878.8964344331124,35.01822655692651,0.5651461346683047,0.9097352389013187,0.007824713250484856,0.597127428373404,27.765277702506182,False
vector_thrust,decel_descend,0.9994905668250333,2154.0220765604686,520.9674557665289,27.220301941813123,0.4412847341769164,0.8932232009192068,0.006213270524247127,0.5890201097275786,28.098252581758604,False
vector_thrust,decel_descend,4.417855873309411,2115.3126303864665,246.0708154418017,16.201605317344335,0.07970613911277637,0.8427462167885723,0.0038280689629560122,0.5783165528432992,28.217089940275702,False
vector_thrust,arrival_terminal_procedure,0.9297942521236883,1959.174817039882,974.8610342078688,34.46732108399172,0.6278126532109518,0.907229689554782,0.00949362297096672,0.5356292069229045,28.217089940275702,False
vector_thrust,arrival_terminal_procedure,0.9333599821014945,1957.268841000937,955.3968896389972,34.04140336795108,0.6237586271928811,0.9065246086689032,0.009394578958717,0.5351081220124233,28.263164509382687,False
vector_thrust,arrival_terminal_procedure,0.9567979940771506,1950.6364657931474,892.5165935079863,32.67723188165014,0.6099016980067388,0.9041222370130442,0.009079530926015248,0.5332948617348484,28.392262583224483,False
vector_thrust,arrival_terminal_procedure,0.9004748846431434,1892.3422733576085,203.9840889124484,16.92088114148672,0.27712593637422067,0.8470356158538758,0.004995677820049595,0.5173575029086281,28.57881470499276,False
vector_thrust,arrival_terminal_procedure,0.9310117620749272,1884.0263879244087,119.32026300753651,14.946675502044467,0.18413954443883984,0.8319135441750303,0.004451859742116457,0.5150839788306818,28.785871939059675,False
vector_thrust,arrival_terminal_procedure,0.965481718140942,1873.6591466083414,16.173667493042966,12.55588549409188,0.029886035160992776,0.8081127898367659,0.003781264011442563,0.512249623674722,28.97242406082795,False
vector_thrust,arrival_terminal_procedure,0.9988778094315279,1867.7297364159779,-41.933462747585075,11.706020612595452,-0.08713068509341572,0.7976779193714801,0.003547742149943384,0.5106285507356288,29.101522134669747,False
vector_thrust,arrival_terminal_procedure,1.0005939079146042,1847.6011571077076,-268.4188569820909,5.902450356658915,-1.0645761611158293,0.6703837867951599,0.001828044324434011,0.5051254915509139,29.14759670377673,False
vector_thrust,second_descent,0.9651537633549535,1769.587259897359,737.2590406614936,27.331669131754477,0.6015175955692357,0.8910381060195103,0.009227690477552869,0.4837968579199042,29.14759670377673,False
vector_thrust,second_descent,0.9737124367000065,1769.3390853394747,734.7685970479549,27.267879896002032,0.6007275958813344,0.8908679069341818,0.009205395080739148,0.4837083819075368,29.172354486801126,False
vector_thrust,second_descent,0.9922535843690584,1770.116510472996,742.7961036725851,27.46196960928399,0.6028405658678997,0.8913833507570798,0.0092533627592119,0.4838631122891392,29.241724253312046,False
vector_thrust,second_descent,3.0484825022886395,1713.0509084617704,461.9802519940539,13.98904070782223,0.24887184576921198,0.8225656386773849,0.005025520778890492,0.46818337050714903,29.341966470287648,False
vector_thrust,second_descent,5.6011755548034365,1707.8232454277838,574.7744435559918,12.87589792594129,0.18361659326405863,0.8111219552400392,0.004646410363955129,0.46666526811570086,29.453226937265807,False
vector_thrust,second_descent,5.377840074912608,1708.2541223661851,568.0455670806241,12.961343167919207,0.18773467533960123,0.8120602530352649,0.004668028057654765,0.4667025166692489,29.553469154241412,False
vector_thrust,second_descent,2.757898309842491,1718.8996498334766,587.3930872447975,15.46316708072687,0.3158630643145319,0.8354750122992252,0.005494710118531843,0.46955489836703285,29.622838920752333,False
vector_thrust,second_descent,2.541300578669361,1720.4587904445204,581.8849452915098,15.835023331474593,0.33132789713058575,0.838392510358724,0.005614617417228257,0.4699608038723427,29.64759670377673,False
vector_thrust,hover_descent,1.2835476115393638,1628.939808770717,4.67368592577551e-12,82.68517733938877,-0.0963111411922587,0.921551294627773,0.03270450637325993,0.44496146390797997,29.64759670377673,True
vector_thrust,hover_descent,1.2834681837124686,1628.9351903882296,4.6736870338608225e-12,82.69020837574476,-0.0963115372614842,0.9215505278297127,0.032704311615335296,0.4449564139625378,29.656620774775224,True
vector_thrust,hover_descent,1.2832456918216073,1628.922250889798,4.673690138914972e-12,82.70430400934944,-0.09631264729554058,0.9215483782322609,0.03270376505275319,0.44494226520662605,29.681905659836485,True
vector_thrust,hover_descent,1.2829243377393418,1628.9035545716222,4.673694622890484e-12,82.72467104585475,-0.09631425208513011,0.9215452690398628,0.032702973382373705,0.44492182178054085,29.718443377375362,True
vector_thrust,hover_descent,1.2825678777309808,1628.8828061257777,4.673699598014947e-12,82.74727372463559,-0.09631603426954526,0.9215418141296768,0.032702091857201125,0.4448991343338006,29.758997184327587,True
vector_thrust,hover_descent,1.2822469131696905,1628.8641149316618,4.673704078189678e-12,82.76763547046527,-0.09631764086831421,0.9215386977698533,0.032701295144506703,0.4448786963644325,29.795534901866464,True
vector_thrust,hover_descent,1.282024906987255,1628.851181727192,4.67370717792776e-12,82.78172465012595,-0.09631875316394783,0.9215365392139371,0.03270074235487455,0.4448645543868085,29.82081978692772,True
vector_thrust,hover_descent,1.2819456953368178,1628.8465662439648,4.673708284232386e-12,82.78675266707747,-0.09631915023390325,0.9215357684505053,0.032700544763556605,0.44485950748480574,29.829843857926218,True
