eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.162366521651873,4.16236652199295,0.006292518799879528,0.0,True
multicopter,hover_climb,4.162366521651873,4.157844676309169,0.006294126118813301,0.17620487433830462,True
multicopter,hover_climb,4.162366521651873,4.145188792825721,0.006298636234247789,0.66991996097955,True
multicopter,hover_climb,4.162366521651873,4.126937078630125,0.006305170541936188,1.3833589319962605,True
multicopter,hover_climb,4.162366521651873,4.106729798483111,0.00631244672130862,2.1752164494238,True
multicopter,hover_climb,4.162366521651873,4.088569235580511,0.006319023750002259,2.8886554204405104,True
multicopter,hover_climb,4.162366521651873,4.076027015881269,0.006323587138442856,3.382370507081756,True
multicopter,hover_climb,4.162366521651873,4.07155575533354,0.006325218166374561,3.558575381420061,True
multicopter,hover_descent,2.678164736025372,2.619734948369699,0.0040697944673379295,3.558575381420061,True
multicopter,hover_descent,2.678164736025372,2.6226118628034034,0.004068745025519808,3.832430555462158,True
multicopter,hover_descent,2.678164736025372,2.6306818226051805,0.004065808833828179,4.59975570175611,True
multicopter,hover_descent,2.678164736025372,2.642366756860517,0.004061577018531879,5.7085726644530554,True
multicopter,hover_descent,2.678164736025372,2.6553685972364676,0.0040568953532083485,6.939266645343232,True
multicopter,hover_descent,2.678164736025372,2.6671121803823494,0.004052691025613848,8.048083608040177,True
multicopter,hover_descent,2.678164736025372,2.675255274142187,0.004049789111030108,8.815408754334129,True
multicopter,hover_descent,2.678164736025372,2.6781647362448284,0.00404875492414013,9.089263928376226,True
