eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.518183733702316,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.518183733702316,0.0,0.0,0.18680411867303628,True
multicopter,hover_climb,282.3826486059498,4.518183733702316,0.0,0.0,0.710217627986782,True
multicopter,hover_climb,583.1092995327641,4.518183733702316,0.0,0.0,1.4665720631762214,True
multicopter,hover_climb,916.8907004672358,4.518183733702316,0.0,0.0,2.306062152273681,True
multicopter,hover_climb,1217.61735139405,4.518183733702316,0.0,0.0,3.0624165874631197,True
multicopter,hover_climb,1425.7266509268143,4.518183733702316,0.0,0.0,3.5858300967768657,True
multicopter,hover_climb,1500.0,4.518183733702316,0.0,0.0,3.772634215449902,True
multicopter,hover_descent,1500.0,3.314597804312362,0.0,0.0,3.772634215449902,True
multicopter,hover_descent,1425.7266509268143,3.314597804312362,0.0,0.0,4.027270035602509,True
multicopter,hover_descent,1217.6173513940503,3.314597804312362,0.0,0.0,4.7407437489757145,True
multicopter,hover_descent,916.890700467236,3.314597804312362,0.0,0.0,5.771743136455089,True
multicopter,hover_descent,583.1092995327642,3.314597804312362,0.0,0.0,6.9160661249726445,True
multicopter,hover_descent,282.38264860594995,3.314597804312362,0.0,0.0,7.947065512452019,True
multicopter,hover_descent,74.27334907318571,3.314597804312362,0.0,0.0,8.660539225825225,True
multicopter,hover_descent,-0.0,3.314597804312362,0.0,0.0,8.915175045977833,True
