eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6183148916931587,3.6183148919896535,0.005470040747595539,0.0,True
multicopter,hover_climb,3.6183148916931587,3.6143840844813644,0.005471437978234292,0.20269912703878368,True
multicopter,hover_climb,3.6183148916931587,3.6033824171756406,0.005475358588722334,0.7706494601034506,True
multicopter,hover_climb,3.6183148916931587,3.587516335001157,0.005481038814789128,1.5913614702768166,True
multicopter,hover_climb,3.6183148916931587,3.5699502935926897,0.00548736394450583,2.5022830785717822,True
multicopter,hover_climb,3.6183148916931587,3.554163448573109,0.005493081307631228,3.322995088745148,True
multicopter,hover_climb,3.6183148916931587,3.54326058836688,0.005497048227955352,3.8909454218098154,True
multicopter,hover_climb,3.6183148916931587,3.539373754148815,0.005498466068653272,4.093644548848599,True
multicopter,hover_descent,2.863796540850329,2.8013168055599347,0.004351884393351878,4.093644548848599,True
multicopter,hover_descent,2.863796540850329,2.804393127749059,0.004350762211505433,4.349748381448335,True
multicopter,hover_descent,2.863796540850329,2.813022441194291,0.004347622503369988,5.067335374293779,True
multicopter,hover_descent,2.863796540850329,2.8255172940501905,0.004343097367987522,6.104278622824967,True
multicopter,hover_descent,2.863796540850329,2.8394203318254525,0.004338091202093917,7.255198799395924,True
multicopter,hover_descent,2.863796540850329,2.851977898706225,0.0043335954596700945,8.292142047927111,True
multicopter,hover_descent,2.863796540850329,2.8606854152482626,0.004330492404493926,9.009729040772555,True
multicopter,hover_descent,2.863796540850329,2.863796541084997,0.004329386534941439,9.265832873372291,True
