eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192738379920505,1585.6178784289718,4.320583662272688e-12,133.69675233058925,0.16310065665475998,0.9512049468212993,0.012129972055844387,0.5874689678509007,0.0,True
multicopter,hover_climb,0.419809782828188,1587.409100160751,4.3205529571748615e-12,133.68657594890504,0.162927858492608,0.9512396863111348,0.012128028144066964,0.5882828413905897,0.16069098055778752,True
multicopter,hover_climb,0.4221537562031902,1592.4448013143551,4.320466925150851e-12,133.6580738441245,0.16244403985018,0.9513369190445863,0.012122562813598685,0.5905719142935152,0.6109371027861339,True
multicopter,hover_climb,0.4255486592440699,1599.765591137885,4.320342609814718e-12,133.6169144389147,0.16174582546461427,0.9514771497991009,0.012114617067794672,0.5939023779289506,1.2615616002714016,True
multicopter,hover_climb,0.4293263992606065,1607.9523864382438,4.320204636480375e-12,133.5712635439027,0.1609721638595863,0.9516324125209282,0.012105732036938847,0.5976305433287356,1.983700311900819,True
multicopter,hover_climb,0.43273768884090935,1615.3841433064208,4.3200803324594934e-12,133.53015754436387,0.16027630733973147,0.9517719539598118,0.012097668163733089,0.6010182754902548,2.6343248093860865,True
multicopter,hover_climb,0.43510210123924886,1620.5582230017276,4.319994314552809e-12,133.5017219290122,0.15979542873818478,0.9518683271586693,0.012092055510335346,0.6033787642133874,3.084570931614433,True
multicopter,hover_climb,0.43594661689599945,1622.4110307269968,4.319963615739459e-12,133.49157510002857,0.15962393895680085,0.9519026841295871,0.012090046026388952,0.604224421902396,3.2452619121722206,True
multicopter,hover_descent,0.41896610120546235,1563.3717792966893,4.319963615212778e-12,120.09324139958476,-0.10853787151950331,0.9518945357494033,0.011713587017544224,0.5822368016943141,3.2452619121722206,True
multicopter,hover_descent,0.4189651201493757,1561.505810197496,4.319994315077324e-12,120.08541173463698,-0.10867542948245082,0.9518622742803794,0.011715088803076023,0.5813919134135208,3.5178721344746458,True
multicopter,hover_descent,0.41893383749702023,1556.2945793524557,4.320080332967393e-12,120.06339783215883,-0.10906149180772784,0.9517718015343367,0.011719280728341115,0.579033468982007,4.281709003509957,True
multicopter,hover_descent,0.4188160043519061,1548.8084228053108,4.320204636292047e-12,120.03139212320872,-0.1096210153218857,0.9516408621200976,0.011725296425898478,0.5756484004377637,5.385485259521276,True
multicopter,hover_descent,0.418588130117359,1540.5602533913254,4.320342609628594e-12,119.9956056939152,-0.11024431510615547,0.9514952516870923,0.011731915329055861,0.5719227885012532,6.610584478078143,True
multicopter,hover_descent,0.41829887516520714,1533.1832642809716,4.320466924698741e-12,119.9631336513795,-0.11080793450916224,0.9513638117561675,0.011737826383302364,0.568594261227679,7.714360734089461,True
multicopter,hover_descent,0.4180539185601411,1528.1081675098023,4.320552957162917e-12,119.94053817354938,-0.11119910419598002,0.951272714876607,0.011741887812998283,0.5663063255992418,8.478197603124775,True
multicopter,hover_descent,0.4179578742339543,1526.3027852332111,4.32058366256458e-12,119.9324498388141,-0.11133893511270591,0.9512401756276108,0.0117433315396003,0.5654928177003874,8.750807825427199,True
