eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.523326665696719,4.523326666067374,0.0068382056058333696,0.0,True
lift_and_cruse,hover_climb,4.523326665696719,4.523162820562372,0.006838263807993043,0.005404792564579353,True
lift_and_cruse,hover_climb,4.523326665696719,4.522703752622083,0.006838426894663159,0.020548684805471656,True
lift_and_cruse,hover_climb,4.523326665696719,4.5220404243974075,0.0068386625821530355,0.042432243136718235,True
lift_and_cruse,hover_climb,4.523326665696719,4.521304246743846,0.006838924203802778,0.06672116044658549,True
lift_and_cruse,hover_climb,4.523326665696719,4.520641028673646,0.006839159942240592,0.08860471877783206,True
lift_and_cruse,hover_climb,4.523326665696719,4.520182098093747,0.006839323092441745,0.10374861101872439,True
lift_and_cruse,hover_climb,4.523326665696719,4.520018313719866,0.006839381322875391,0.10915340358330373,True
lift_and_cruse,dep_transition,50.859629458878366,50.822430828733374,0.07690101235609906,0.10915340358330373,True
lift_and_cruse,dep_transition,50.912704395911945,50.87509825325781,0.07698139405362077,0.11006354046650896,True
lift_and_cruse,dep_transition,51.06141706481174,51.0226650107193,0.07720662002445158,0.11261368734430947,True
lift_and_cruse,dep_transition,51.27631309766101,51.23589451230889,0.07753208478189386,0.11629875635205787,True
lift_and_cruse,dep_transition,51.51482969962702,51.47254667649746,0.0778933286689019,0.12038887437836411,True
lift_and_cruse,dep_transition,51.72972573247628,51.68574964014459,0.07821880290343936,0.12407394338611251,True
lift_and_cruse,dep_transition,51.8784384013761,51.8332833053331,0.07844404069201459,0.12662409026391303,True
lift_and_cruse,dep_transition,51.931513338409665,51.88593600241054,0.07852442764892734,0.12753422714711823,True
lift_and_cruse,second_climb,80.93324785023222,80.86221734113202,0.12237727261662128,0.12753422714711823,True
lift_and_cruse,second_climb,80.93324785023222,80.84815284689167,0.12238227453433918,0.15130169885053762,True
lift_and_cruse,second_climb,80.93324785023222,80.80875200199552,0.12239629283354016,0.21789667470102211,True
lift_and_cruse,second_climb,80.93324785023222,80.75183433778626,0.12241655829653399,0.31412920299760255,True
lift_and_cruse,second_climb,80.93324785023222,80.68868569355023,0.12243906294512027,0.42093925129663334,True
lift_and_cruse,second_climb,80.93324785023222,80.63181343143745,0.12245934946661671,0.5171717795932138,True
lift_and_cruse,second_climb,80.93324785023222,80.5924692020294,0.12247339402535071,0.5837667554436983,True
lift_and_cruse,second_climb,80.93324785023222,80.57842990405152,0.12247840762966376,0.6075342271471178,True
lift_and_cruse,departure_terminal_procedures,77.950559131921,77.60881753585892,0.11796462652761604,0.6075342271471178,True
lift_and_cruse,departure_terminal_procedures,77.950559131921,77.60881753585892,0.11796462652761604,0.6541671356638225,True
lift_and_cruse,departure_terminal_procedures,77.950559131921,77.60881753585892,0.11796462652761604,0.7848296417671123,True
lift_and_cruse,departure_terminal_procedures,77.950559131921,77.60881753585892,0.11796462652761604,0.9736424336527555,True
lift_and_cruse,departure_terminal_procedures,77.950559131921,77.60881753585892,0.11796462652761604,1.1832088222508717,True
lift_and_cruse,departure_terminal_procedures,77.950559131921,77.60881753585892,0.11796462652761604,1.3720216141365147,True
lift_and_cruse,departure_terminal_procedures,77.950559131921,77.60881753585892,0.11796462652761604,1.5026841202398047,True
lift_and_cruse,departure_terminal_procedures,77.950559131921,77.60881753585892,0.11796462652761604,1.5493170287565092,True
lift_and_cruse,accel_climb,83.92173795197051,83.55381822193402,0.12700096811747774,1.5493170287565092,True
lift_and_cruse,accel_climb,84.49936914855317,84.05564806689445,0.12790129470213074,1.6681543872736062,True
