eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417256753041059,1578.473576650175,4.320583662272538e-12,132.1306568970456,0.13681352894957213,0.9512140724106807,0.012096646017167855,0.584822015108312,0.0,True
multicopter,hover_climb,0.4178627233353257,1580.267058678055,4.3205529571761605e-12,132.1226202859546,0.13666559732854855,0.9512485623634411,0.012094734274680805,0.5856360501782019,0.19471376152628714,True
multicopter,hover_climb,0.4203964622540191,1585.3090622086356,4.320466925151364e-12,132.10010456034573,0.13625144527155886,0.9513450990310616,0.012089359619089676,0.5879255637888788,0.7402895976272954,True
multicopter,hover_climb,0.42405935303882725,1592.6388799519818,4.320342609813018e-12,132.06757178554784,0.135653879467003,0.9514843320985731,0.012081546256334121,0.5912566336126786,1.5286695229146907,True
multicopter,hover_climb,0.42812524481913816,1600.8355876950502,4.320204636479523e-12,132.03146224879356,0.13499189427747726,0.9516384988146798,0.012072809939708802,0.5949854299935843,2.403705224340039,True
multicopter,hover_climb,0.4317871363776421,1608.2761800917385,4.320080332461405e-12,131.99892221687358,0.13439661927651866,0.9517770630534845,0.012064881566393895,0.5983736935118825,3.192085149627434,True
multicopter,hover_climb,0.4343196629600027,1613.456322167266,4.319994314552727e-12,131.97639734680737,0.13398532365673643,0.9518727657271326,0.012059363477504614,0.6007345295982768,3.7376609857284424,True
multicopter,hover_climb,0.43522308668117526,1615.311283348517,4.31996361573858e-12,131.96835663218684,0.13383866321697827,0.9519068845254313,0.012057387894959335,0.6015803072642621,3.93237474725473,True
multicopter,hover_descent,0.41980228371326767,1561.883996653069,4.319963618322118e-12,119.72633765072973,-0.11737012045645746,0.9518927206652602,0.011700058289382427,0.5816827160830033,3.93237474725473,True
multicopter,hover_descent,0.41975274691709524,1560.0179718787103,4.3199943166896025e-12,119.71803570952613,-0.11751949739470899,0.9518605176652827,0.011701537315603494,0.5808379499499463,4.185484132976153,True
multicopter,hover_descent,0.4195896160026262,1554.806578532097,4.320080328898864e-12,119.6946961487207,-0.1179387393670906,0.9517702096416962,0.011705665374492023,0.5784798448235146,4.894680872115391,True
multicopter,hover_descent,0.41929202911567875,1547.3201724579098,4.320204634215583e-12,119.66076901003126,-0.11854637432588354,0.951639510613865,0.011711588537055463,0.5750952597656717,5.9194998527587,True
multicopter,hover_descent,0.41887917113146383,1539.0717032136106,4.320342608386316e-12,119.62284295096588,-0.11922330295217283,0.9514941701524368,0.011718104537485884,0.5713701741088018,7.056963107209689,True
multicopter,hover_descent,0.41843591203689257,1531.6944236922457,4.320466925355121e-12,119.58843646751075,-0.11983544668490989,0.9513629763551421,0.011723922664440667,0.5680421118308295,8.081782087852998,True
multicopter,hover_descent,0.4180911721942707,1526.6191144977622,4.32055295863937e-12,119.56449876616722,-0.12026031079145427,0.9512720514055122,0.01172791968948275,0.565754492844336,8.790978826992237,True
multicopter,hover_descent,0.41796082623979963,1524.8136534267996,4.320583659719327e-12,119.55593009660362,-0.12041218984418074,0.9512395738646832,0.011729340363816924,0.5649410966727629,9.04408821271366,True
