eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18875178002468376,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.717622515176179,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4818628701838212,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3301056699454823,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.0943460249531243,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6232167601046195,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8119685401293033,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8119685401293033,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0671259410224065,True
multicopter,hover_descent,0.0,0.0,90.0,,4.782061091154674,True
multicopter,hover_descent,0.0,0.0,90.0,,5.815172315938201,True
multicopter,hover_descent,0.0,0.0,90.0,,6.961839267026928,True
multicopter,hover_descent,0.0,0.0,90.0,,7.994950491810456,True
multicopter,hover_descent,0.0,0.0,90.0,,8.709885641942723,True
multicopter,hover_descent,0.0,0.0,90.0,,8.965043042835825,True
