segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2001452001451325,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.98574500302046,
departure_terminal_procedures,,,91.44,91.44,,,40.07495365793114,54.041926991402924
accel_climb,2.54,,91.44,457.20000000000005,,,43.4617335094136,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.77627990168696,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.750036507630206,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.773233280117736,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.78458872701288,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.83514131563058,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.78405596915324,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.78400981783786,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.783963232048336,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.783916202918974,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.78386872130358,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.78382077776331,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.78377236255401,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.78372346561259,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.78367407654297,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.78362418460093,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.783573778678225,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.78352284728583,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.78347137853604,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.78341936012368,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.783366779306014,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.78331362288159,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.78325987716763,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.783205527976094,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.78315056058823,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.78309495972744,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.78303870953036,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.78298179351613,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.78292419455351,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.78286589482584,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.78280687579348,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.782747118153765,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.782686601798034,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.78262530576558,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.782563208194254,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.78250028626747,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.78243651615708,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.782371872962024,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.7823063306422,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.78223986194699,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.7821724383383,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.782104029907046,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.78203460528298,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.781964131536725,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.78189257407351,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.78181989651759,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.7817460605864,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.78167102595333,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.78159475009777,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.781517188141116,5.0
