eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861648280594188,1927.0535991331997,4.673708288503809e-12,114.45129475667449,0.11481530371603416,0.923590988981245,0.03229889130000495,0.5263037862332441,0.0,True
vector_thrust,hover_climb,0.8861311222637965,1927.1210879525506,4.673707179214746e-12,114.4509897198977,0.11481156155062791,0.9235927809978729,0.03229888285340063,0.5263266980181491,0.005933507705575928,True
vector_thrust,hover_climb,0.886043522208884,1927.3102084523075,4.673704078741443e-12,114.4501352938042,0.11480107643731458,0.9235978019400665,0.03229885918726676,0.5263909034315596,0.022558826851517905,True
vector_thrust,hover_climb,0.8859347131213081,1927.5835456055745,4.6736995952234875e-12,114.44890025673267,0.11478592579248424,0.9236050570669116,0.032298824849413904,0.5264837025542145,0.046583109084813494,True
vector_thrust,hover_climb,0.8858384833259343,1927.8869978530079,4.673694622033703e-12,114.44752940185899,0.11476911084451284,0.9236131091169953,0.03229878661354266,0.5265867293765935,0.07324805067067257,True
vector_thrust,hover_climb,0.8857738329509999,1928.1604616818197,4.673690138732776e-12,114.44629416674826,0.11475396206085167,0.923620363272251,0.03229875206759395,0.5266795778828144,0.09727233290396815,True
vector_thrust,hover_climb,0.8857413041320874,1928.349739875837,4.6736870371954396e-12,114.44543925046644,0.11474347928327598,0.923625383050203,0.0322987280822963,0.5267438448034556,0.11389765204991015,True
vector_thrust,hover_climb,0.885732109829408,1928.4172991399194,4.673685928751298e-12,114.44513418079342,0.11473973814264699,0.9236271745142185,0.03229871953707025,0.5267667840337924,0.11983115975548607,True
vector_thrust,second_climb,0.6186717338822834,1345.1027217417004,1931.8004868770358,81.09727511150271,0.8047744566991906,0.913179461630787,0.047041955770357365,0.3674284789101377,0.11983115975548607,True
vector_thrust,second_climb,0.6187060911301578,1345.136689278257,1931.941747320499,81.09670063970275,0.8048085222449902,0.9131808406447405,0.047056295234031806,0.3674534004850188,0.14458894277988127,True
vector_thrust,second_climb,0.6188094250884103,1345.2323011093565,1932.3385980938701,81.09508952265726,0.804904145539074,0.9131847206318945,0.047096473291687806,0.36752336330549756,0.21395870929080257,True
