eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20419284515785846,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7763284833870164,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6030884347530627,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5207227513425567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.347482702708603,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9196183409377614,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.12381118609562,True
multicopter,hover_descent,0.0,0.0,90.0,,4.12381118609562,True
multicopter,hover_descent,0.0,0.0,90.0,,4.384242589378479,True
multicopter,hover_descent,0.0,0.0,90.0,,5.113955165825332,True
multicopter,hover_descent,0.0,0.0,90.0,,6.168420390333428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.338788493021635,True
multicopter,hover_descent,0.0,0.0,90.0,,8.39325371752973,True
multicopter,hover_descent,0.0,0.0,90.0,,9.122966293976583,True
multicopter,hover_descent,0.0,0.0,90.0,,9.383397697259444,True
