eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.160827106828495,4.160827107169446,0.006290191566882017,0.0,True
multicopter,hover_climb,4.160827106828495,4.1563069338507095,0.006291798291362952,0.1762700662793643,True
multicopter,hover_climb,4.160827106828495,4.143655731034985,0.006296306738770726,0.6701678166803351,True
multicopter,hover_climb,4.160827106828495,4.125410767076122,0.006302838629802623,1.3838707444775993,True
multicopter,hover_climb,4.160827106828495,4.10521096041479,0.006310112118143805,2.1760212318289147,True
multicopter,hover_climb,4.160827106828495,4.087057114037412,0.006316686714380953,2.8897241596261787,True
multicopter,hover_climb,4.160827106828495,4.07451953296834,0.006321248415092279,3.3836219100271503,True
multicopter,hover_climb,4.160827106828495,4.0700499260771865,0.006322878839802582,3.5598919763065147,True
multicopter,hover_descent,2.9244879956211314,2.8606841487975396,0.004444112381988407,3.5598919763065147,True
multicopter,hover_descent,2.9244879956211314,2.863825666424377,0.004442966418128188,3.810680925003109,True
multicopter,hover_descent,2.9244879956211314,2.8726378579404477,0.004439760171238478,4.513375944078921,True
multicopter,hover_descent,2.9244879956211314,2.8853975099139357,0.004435139136218773,5.528799667017132,True
multicopter,hover_descent,2.9244879956211314,2.8995951899852823,0.004430026876373809,6.655834972135121,True
multicopter,hover_descent,2.9244879956211314,2.9124188850603954,0.004425435857227606,7.671258695073332,True
multicopter,hover_descent,2.9244879956211314,2.9213109370045953,0.004422267040070728,8.373953714149144,True
multicopter,hover_descent,2.9244879956211314,2.924487995860772,0.004421137734205301,8.624742662845739,True
