eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893563344288065,1933.8609561863257,4.673708288515386e-12,115.01748463357545,0.12775834050437282,0.9236384952436619,0.03223056126768817,0.5281629653411389,0.0,True
vector_thrust,hover_climb,0.8893275828332565,1933.9284045384445,4.673707181113185e-12,115.01715794076665,0.12775421735778936,0.923640287303685,0.0322305564885828,0.5281858818978836,0.0052874639725308935,True
vector_thrust,hover_climb,0.8892526388694352,1934.1174102457828,4.673704078837557e-12,115.01624254693202,0.12774266485121036,0.9236453083960958,0.03223054306292096,0.5282501002988796,0.02010260880387376,True
vector_thrust,hover_climb,0.8891589396159021,1934.3905821231672,4.6736995955219785e-12,115.01491965733777,0.12772597178360387,0.9236525637007194,0.03223052356967105,0.528342918357013,0.04151111336435359,True
vector_thrust,hover_climb,0.8890750973786877,1934.6938504779507,4.673694620028681e-12,115.01345120206794,0.1277074449529322,0.9236606159577946,0.03223050179502292,0.5284459660772449,0.0652727607676893,True
vector_thrust,hover_climb,0.8890176742894118,1934.9671492021732,4.67369013727353e-12,115.01212802067303,0.12769075383199838,0.9236678703175332,0.032230482053681425,0.528538833573014,0.08668126532816911,True
vector_thrust,hover_climb,0.8889879703389839,1935.1563131612481,4.673687036076819e-12,115.01121229979816,0.1276792037482115,0.9236728902254232,0.032230468326434766,0.5286031136425848,0.101496410159512,True
vector_thrust,hover_climb,0.8889793539892471,1935.2238319306568,4.67368592909826e-12,115.01088547542281,0.12767508168056568,0.9236746817548797,0.03223046341740848,0.5286260576413235,0.10678387413204289,True
vector_thrust,second_climb,0.5832128623151315,1261.2015563343664,2081.5274954225697,83.5474151499638,0.8202009115152,0.9092476843404451,0.055125689178916394,0.34451002287988935,0.10678387413204289,True
vector_thrust,second_climb,0.58324802823106,1261.2506990114723,2081.8125838816923,83.55318091858538,0.8202099638418242,0.9092482592897289,0.05514517658608917,0.3445381141633571,0.1315416571564381,True
vector_thrust,second_climb,0.5833522726923717,1261.388707373884,2082.613545120904,83.56935148507753,0.820235702843625,0.9092498788101103,0.05519980684539535,0.34461692585534925,0.20091142366735942,True
vector_thrust,second_climb,0.5835178093152525,1261.5889532447577,2083.7765962881494,83.5927589469699,0.8202738644556107,0.9092522412237672,0.05527882247715895,0.34473107723176644,0.30115364064296407,True
vector_thrust,second_climb,0.5837222203871423,1261.8123447968735,2085.0752870296474,83.61879655227237,0.8203175430916602,0.9092548936712842,0.05536662450523603,0.34485814380437774,0.4124141076211212,True
vector_thrust,second_climb,0.5839250850264184,1262.0146398696274,2086.252406799952,83.64230870153202,0.820358070933561,0.9092573105327919,0.0554458234355162,0.3449729595701044,0.5126563245967258,True
vector_thrust,second_climb,0.5840758837035962,1262.15520379282,2087.070911331387,83.65860977255552,0.8203867607959532,0.9092589979688037,0.055500682220214405,0.3450525998105477,0.5820260911076471,True
vector_thrust,second_climb,0.5841317706902389,1262.2054839143984,2087.363807873653,83.66443362530666,0.8203971264724642,0.9092596031469079,0.05552027132465963,0.34508105986391285,0.6067838741320424,True
vector_thrust,departure_terminal_procedures,0.6288456713447161,1389.3704618752308,1243.2728063084437,60.77196975491065,0.7250467302336329,0.916194736562613,0.03328419210156506,0.37984736846543,0.6067838741320424,True
vector_thrust,departure_terminal_procedures,0.6289586279196855,1389.3704656464333,1243.2728597305404,60.77197156254955,0.7250467378711825,0.9161947368321812,0.033284192910904335,0.3798473694964591,0.6480497013533066,True
vector_thrust,departure_terminal_procedures,0.6292854232463274,1389.3704656464367,1243.2728597305786,60.77197156255139,0.725046737871189,0.9161947368321816,0.033284192910904196,0.37984736949646,0.7636739798437694,True
vector_thrust,departure_terminal_procedures,0.6297845884383775,1389.370465646432,1243.2728597305213,60.7719715625557,0.7250467378711817,0.9161947368321818,0.033284192910906146,0.37984736949645864,0.9307559032096777,True
vector_thrust,departure_terminal_procedures,0.6303760655726482,1389.3704656464356,1243.2728597305718,60.77197156255037,0.725046737871188,0.9161947368321813,0.03328419291090429,0.37984736949645964,1.1162028474030974,True
vector_thrust,departure_terminal_procedures,0.630942886215482,1389.3704656464315,1243.2728597305108,60.7719715625518,0.7250467378711801,0.9161947368321813,0.03328419291090478,0.3798473694964586,1.2832847707690054,True
vector_thrust,departure_terminal_procedures,0.6313540572164087,1389.3704656464367,1243.2728597305786,60.77197156255139,0.725046737871189,0.9161947368321816,0.033284192910904585,0.37984736949646,1.3989090492594685,True
vector_thrust,departure_terminal_procedures,0.6315045632943465,1389.3704656464326,1243.2728597305218,60.77197156255549,0.725046737871182,0.9161947368321818,0.03328419291090561,0.3798473694964588,1.4401748764807327,True
vector_thrust,accel_climb,0.6863690629940545,1493.7592919883598,1799.7731467626677,80.99776744603072,0.7714657927426753,0.9181819802196366,0.03837802652676247,0.4083867850600068,1.4401748764807327,True
vector_thrust,accel_climb,0.6871583799916572,1493.8891339614847,1799.9292441480713,80.97127459058404,0.7716893399571557,0.918189979390176,0.038425706731832036,0.4085059067787736,1.5590122349978297,True
vector_thrust,accel_climb,0.6895158598894441,1494.259277618564,1800.3869798793871,80.89723326578091,0.7723195927099816,0.9182125057148965,0.03855950883690923,0.4088417604254924,1.891987114250252,True
vector_thrust,accel_climb,0.6906535604535798,1494.8107289011332,1801.1021507625533,80.79075512107647,0.7732403398421269,0.918245350412891,0.03875339961845521,0.40933253690012533,2.3731497557331545,True
vector_thrust,accel_climb,0.6908545629505213,1495.4457944220524,1801.9702442291807,80.67331852316185,0.7742757722965828,0.9182822060557583,0.038969367880882906,0.4098848408452052,2.9071999972283087,True
vector_thrust,accel_climb,0.6914180247806578,1496.0387409207706,1802.8194209165845,80.56821940191365,0.7752204321357633,0.9183157673248439,0.03916465760219127,0.41038931476107315,3.3883626387112113,True
vector_thrust,accel_climb,0.6920197770226008,1496.4606155404247,1803.4442989249558,80.49590019714384,0.7758804860265487,0.9183391865753946,0.03930020650357714,0.41074224548646165,3.721337517963634,True
vector_thrust,accel_climb,0.6922765935913188,1496.6134693276017,1803.6747054352452,80.4701741376771,0.776117282413164,0.9183475828070575,0.03934866501345448,0.41086896436040204,3.840174876480731,True
vector_thrust,cruise_0,0.6887113463716933,1505.2923059976279,1225.6299864305079,62.323741806670945,0.7021827262328287,0.9192583937871744,0.030124940409763313,0.413251586665725,3.840174876480731,True
