eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506255983940636,0.0,5.089149020180938e-12,-5.991188445325284,0.0,,0.0,2366.844800664713,10898.142946483988,57.177377699439354,0.13547282043074105,0.8461702945344491,0.013008163987345207,0.0,0.6216087419729744,0.0,True
lift_and_cruse,hover_climb,0.0,0.75065031353958,0.0,5.089147826399015e-12,-5.991188445325284,0.0,,0.0,2366.912959254662,10898.140390063258,57.177311303687794,0.13546904389870812,0.8461721018261148,0.013008342085103645,0.0,0.6216319334506468,0.00594938285044027,True
lift_and_cruse,hover_climb,0.0,0.7507195793389213,0.0,5.089144446796925e-12,-5.991188445325284,0.0,,0.0,2367.1039775976574,10898.133152824472,57.17712599566079,0.13545846095211758,0.8461771665187416,0.013008841017773491,0.0,0.6216969279512091,0.022619183163839013,True
lift_and_cruse,hover_climb,0.0,0.7508197175459334,0.0,5.089139563204318e-12,-5.991188445325284,0.0,,0.0,2367.3801427509798,10898.122694869691,57.176858241622064,0.13544316335871628,0.8461844874450712,0.013009561063230868,0.0,0.6217908894384153,0.04670774254644327,True
lift_and_cruse,hover_climb,0.0,0.7509309265130937,0.0,5.089134142911819e-12,-5.991188445325284,0.0,,0.0,2367.686850547859,10898.111087600533,57.1765610879409,0.13542617769580392,0.8461926161445708,0.013010358963416206,0.0,0.6218952365216351,0.07344402638573481,True
lift_and_cruse,hover_climb,0.0,0.751031179905399,0.0,5.089129259480292e-12,-5.991188445325284,0.0,,0.0,2367.9633536101032,10898.100629990697,57.17629338798568,0.13541086819969442,0.8461999426220471,0.013011076685985466,0.0,0.6219893019511978,0.09753258576833906,True
lift_and_cruse,hover_climb,0.0,0.7511005893399696,0.0,5.089125880092165e-12,-5.991188445325284,0.0,,0.0,2368.1547933228494,10898.0933932101,57.17610814771469,0.13540027041042546,0.8462050142370345,0.013011572722086723,0.0,0.6220544260668625,0.11420238608173781,True
lift_and_cruse,hover_climb,0.0,0.7511253676025254,0.0,5.0891246740086425e-12,-5.991188445325284,0.0,,0.0,2368.2231359045163,10898.09081044615,57.17604203876182,0.13539648745300606,0.8462068245790376,0.013011749628000871,0.0,0.6220776743001558,0.12015176893217809,True
lift_and_cruse,dep_transition,0.737851275135049,0.7734702144598765,1056.3284117720293,1802.791323256185,657.8840376833557,0.7198441506670012,0.9551815575311426,0.24658588361054465,2386.1719104954527,11489.360154925425,57.75296709123944,0.03365126288029029,0.8468253455701493,0.012946062281455159,0.3468414313086583,0.6267924039997299,0.12015176893217809,True
lift_and_cruse,dep_transition,0.741464631861102,0.7705220813393049,1060.7111331519204,1823.3425340130277,664.4455441843874,0.7185109958350622,0.9550696800936262,0.24699503157005706,2376.1299051612514,11426.009101805957,57.370037541954346,0.030507219846974097,0.8464660297332426,0.012969341232455679,0.34828107432690875,0.6241556633054243,0.12097275186106153,True
lift_and_cruse,dep_transition,0.751432824110515,0.7623691342904285,1072.7470028305372,1880.2052715517204,682.564101246113,0.7148967509540441,0.954758742917862,0.24807873538213132,2348.4319091522407,11247.191539217643,56.29062576785205,0.02148085042622222,0.8454424211992738,0.013027794878164257,0.3522346938483526,0.6168829685741776,0.12327309490995161,True
lift_and_cruse,dep_transition,0.7654384114230234,0.7508014798255719,1089.5222571982645,1960.4692670021896,708.0519217306932,0.7099748229846777,0.9543174211665966,0.24949341950136422,2309.3365287284955,10985.394103451512,54.71371132133331,0.00786114023092732,0.8439085122241897,0.01309597966605361,0.35774528725618493,0.6066176285122652,0.12659718692615957,True
lift_and_cruse,dep_transition,0.7804427410419014,0.7381514497965144,1107.3182073018775,2046.8616151628557,735.3797704946622,0.7049015110028896,0.9538407594363923,0.25087725463740934,2266.8863275985796,10690.153114209988,52.94011693611957,-0.008084674609628655,0.8421093129328319,0.013151338822883307,0.36359138058808954,0.5954713462148519,0.13028665071856219,True
lift_and_cruse,dep_transition,0.7936206129837149,0.7269672118555098,1122.6358600063081,2122.2172992375345,759.1349754847713,0.7006576127388604,0.9534246621929854,0.251977149856056,2229.2176040782733,10419.98284010558,51.32223487666762,-0.0232394317924648,0.840380611025114,0.013184712870321344,0.36862352115639074,0.585580469616945,0.13361074273477017,True
