eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.20549299395582,4.205492994300431,0.006357715878592666,0.0,True
multicopter,hover_climb,4.20549299395582,4.200924297564098,0.006359339851032353,0.17439792931571324,True
multicopter,hover_climb,4.20549299395582,4.188137285885742,0.006363896695981737,0.6630500685116351,True
multicopter,hover_climb,4.20549299395582,4.169696464834068,0.006370498705934721,1.369172868494812,True
multicopter,hover_climb,4.20549299395582,4.1492798161215845,0.006377850274138615,2.152910048700748,True
multicopter,hover_climb,4.20549299395582,4.130931090785674,0.006384495447731153,2.859032848683925,True
multicopter,hover_climb,4.20549299395582,4.118258920567255,0.006389106117650728,3.347684987879847,True
multicopter,hover_climb,4.20549299395582,4.113741333081913,0.006390754044738373,3.5220829171955605,True
multicopter,hover_descent,2.80840921888785,2.7471378743351687,0.0042677166745213714,3.5220829171955605,True
multicopter,hover_descent,2.80840921888785,2.750154698845209,0.004266616196258384,3.7832376182145513,True
multicopter,hover_descent,2.80840921888785,2.758617116858001,0.004263537211719354,4.514976829882492,True
multicopter,hover_descent,2.80840921888785,2.7708703127288,0.0042590995948204044,5.572370627136049,True
multicopter,hover_descent,2.80840921888785,2.784504458486584,0.004254190250791828,6.745989200345261,True
multicopter,hover_descent,2.80840921888785,2.7968191554602355,0.004249781458376338,7.803382997598817,True
multicopter,hover_descent,2.80840921888785,2.8053582640810646,0.004246738417909195,8.535122209266758,True
multicopter,hover_descent,2.80840921888785,2.808409219117979,0.004245653936451875,8.79627691028575,True
