eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419726424913344,1587.2212739015515,4.320583662273237e-12,134.04657360355395,0.16882106400744512,0.9512026792223297,0.01213715159318263,0.5880630233898472,0.0,True
multicopter,hover_climb,0.42024993437976244,1589.0119985070685,4.320552957175361e-12,134.03591699848576,0.16864302102338552,0.9512374750609148,0.012135200722360299,0.5888768644395546,0.15468449220356606,True
multicopter,hover_climb,0.4225603323023899,1594.0463129375385,4.320466925149207e-12,134.00607138738425,0.16814450598191147,0.951334864963803,0.012129715781809778,0.5911658487170419,0.5881008080525472,True
multicopter,hover_climb,0.42590762737512705,1601.3651152024665,4.320342609813569e-12,133.9629759134766,0.16742505319146422,0.9514753209732787,0.012121741411016792,0.5944961906417456,1.2144055306907688,True
multicopter,hover_climb,0.4296338877647308,1609.5497273383983,4.320204636482495e-12,133.91518359337866,0.16662781750946587,0.9516308311380149,0.012112824216987417,0.5982242298819519,1.909551328676382,True
multicopter,hover_climb,0.43300012132165083,1616.9795375889614,4.320080332461448e-12,133.8721550189178,0.16591072122714637,0.9517705931914225,0.012104731029878964,0.6016118563573152,2.5358560513146036,True
multicopter,hover_climb,0.4353341375185955,1622.1522812551655,4.319994314552626e-12,133.84239274496315,0.16541514454008652,0.9518671177652074,0.012099097914622003,0.6039722763040928,2.969272367163585,True
multicopter,hover_climb,0.436167966448164,1624.0046143212178,4.319963615738054e-12,133.83177319595086,0.16523840918765104,0.9519015285040421,0.012097081094448667,0.6048179103019045,3.123956859367151,True
multicopter,hover_descent,0.41853080684166066,1562.6491252058602,4.31996362108569e-12,119.91524825574156,-0.11281106412488313,0.9518936695330861,0.0117070464680976,0.5819676681381456,3.123956859367151,True
multicopter,hover_descent,0.41851296325516957,1560.7831258689014,4.319994315895862e-12,119.9071903923901,-0.11295432941546993,0.9518614363443347,0.01170853739364841,0.5811228379980777,3.3867516063251912,True
multicopter,hover_descent,0.41843644301922917,1555.57180928071,4.320080332287486e-12,119.88453594935035,-0.11335641373159407,0.9517710433064749,0.011712698813012725,0.5787645558421224,4.123086124598206,True
multicopter,hover_descent,0.4182583470690732,1548.0855207998811,4.320204633007443e-12,119.85159771858154,-0.11393916924987989,0.9516402204718538,0.011718669924681865,0.5753797181546798,5.187120332291991,True
multicopter,hover_descent,0.41797038808172665,1539.8371939099416,4.320342603429945e-12,119.81477274313058,-0.11458836469871408,0.9514947409744214,0.011725239235891746,0.5716543574587576,6.368109205049608,True
multicopter,hover_descent,0.4176328404130341,1532.4600531020849,4.320466916811469e-12,119.78136161209551,-0.11517541444034243,0.9513634204265086,0.011731105494040838,0.5683260521129887,7.432143412743391,True
multicopter,hover_descent,0.4173575551634007,1527.3848470646547,4.320552956071889e-12,119.75811391409674,-0.11558285335017149,0.9512724070057251,0.01173513579738732,0.5660382680413859,8.168477931016408,True
multicopter,hover_descent,0.41725127769016374,1525.5794260194955,4.320583672354516e-12,119.74979223733328,-0.11572850148287445,0.9512398977376227,0.01173656836364829,0.5652248142321823,8.431272677974448,True
