eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190652591052497,1584.8789746868292,4.320583659422232e-12,133.53536503001789,0.16044316346796156,0.9512059631880018,0.012126629263524364,0.5871952051589918,0.0,True
multicopter,hover_climb,0.4196072715401625,1586.6704268977344,4.320552951951204e-12,133.52540950645198,0.16027282236634702,0.9512406768012988,0.012124688547321986,0.5880090941845402,0.16362625363683245,True
multicopter,hover_climb,0.42196764546270166,1591.706772633902,4.32046692516319e-12,133.49752569640287,0.15979588813535706,0.9513378373522704,0.012119232233792293,0.5902982099803364,0.6220968282702469,True
multicopter,hover_climb,0.425385782450843,1599.0284855916004,4.320342615143486e-12,133.45725756176998,0.15910762197238482,0.9514779646145028,0.012111299687449008,0.5936287323779099,1.284606003821493,True
multicopter,hover_climb,0.429188614398561,1607.2162936547322,4.3202046412370945e-12,133.41259337896457,0.15834500165379423,0.9516331135441178,0.01210242958934303,0.5973569584055372,2.01993571293082,True
multicopter,hover_climb,0.43262183432632023,1614.6489535950202,4.320080337520006e-12,133.37237373913752,0.15765909213204296,0.9517725534856425,0.012094379368944197,0.6007447415111482,2.682444888482066,True
multicopter,hover_climb,0.4350010231269744,1619.823651972048,4.319994313198759e-12,133.34455004483573,0.15718509649185425,0.9518688569958842,0.012088776288410197,0.6031052630495144,3.1409154631154808,True
multicopter,hover_climb,0.4358507300462924,1621.6766793551587,4.3199636112885784e-12,133.33462131796415,0.1570160630629636,0.9519031892059164,0.012086770243961658,0.6039509320008121,3.304541716752313,True
multicopter,hover_descent,0.4188009188099082,1562.4202245017852,4.319963615857547e-12,119.8587851354812,-0.11417121633572931,0.951893388899591,0.011704962997774303,0.5818824200764809,3.304541716752313,True
multicopter,hover_descent,0.4187743702761167,1560.554217542093,4.319994315118224e-12,119.85065348521445,-0.1143163025066028,0.951861164795908,0.011706450295449585,0.58103760908042,3.564366109421046,True
multicopter,hover_descent,0.41867411576056657,1555.3428767839282,4.320080332485559e-12,119.8277920877811,-0.11472349875343994,0.95177079731235,0.011710601577047466,0.5786793794368754,4.292377879922143,True
multicopter,hover_descent,0.41846341624613104,1547.8565511027475,4.320204636121737e-12,119.79455804936435,-0.11531366675041962,0.9516400114923691,0.011716558405848235,0.5752946165772588,5.344385368629429,True
multicopter,hover_descent,0.41814157055283685,1539.6081793416733,4.320342609185864e-12,119.75740373623033,-0.11597112478429025,0.9514945735600634,0.011723111840643577,0.5715693373174141,6.512025590379271,True
multicopter,hover_descent,0.4177755136563516,1532.2309949036573,4.320466924599586e-12,119.72369500280833,-0.11656565070436545,0.9513632908952514,0.011728963777371577,0.5682411039008948,7.564033079086556,True
multicopter,hover_descent,0.4174815918589169,1527.1557556232208,4.3205529570057604e-12,119.7002414689822,-0.1169782810529972,0.951272303866598,0.011732984239135526,0.5659533683365201,8.292044849587654,True
multicopter,hover_descent,0.41736887482666757,1525.350321147387,4.3205836630738475e-12,119.6918462167317,-0.11712578557679487,0.951239804044406,0.011734413308301632,0.5651399312319473,8.551869242256387,True
