eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006317531600266601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024018861788193117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049598025027492665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0779887543307719,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10356791757007144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12126924775799798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12758677935826457,True
lift_and_cruse,dep_transition,-0.11107876220765892,0.055990222545531335,-1.0000000000000009,-1.9838957081717168,0.12758677935826457,True
lift_and_cruse,dep_transition,-0.10008220954572415,0.055850827051226175,-0.9009688679024213,-1.7919557297500557,0.12849764962326654,True
lift_and_cruse,dep_transition,-0.06926499884674546,0.055534802175851064,-0.6234898018587329,-1.2472358977244162,0.13104985139119812,True
lift_and_cruse,dep_transition,-0.024722333179960854,0.055272029463148124,-0.22252093395631517,-0.44728470114244917,0.1347378898012199,True
lift_and_cruse,dep_transition,0.02472291364577109,0.0552482947352512,0.22252093395631375,0.4474873616324781,0.13883130361540422,True
lift_and_cruse,dep_transition,0.06926946927766135,0.05546831121147554,0.6234898018587334,1.2488115784446412,0.142519342025426,True
lift_and_cruse,dep_transition,0.10009141880113812,0.05575476687074415,0.9009688679024174,1.795208273997079,0.14507154379335757,True
lift_and_cruse,dep_transition,0.11109005188940188,0.055883614665063655,1.0,1.9878823614974788,0.14598241405835957,True
lift_and_cruse,second_climb,1.2251767171038423,0.14560894305722302,11.249652743076098,8.414158439584021,0.14598241405835957,True
lift_and_cruse,second_climb,1.2255817418963582,0.14567572304378482,11.25354779575361,8.41308157796473,0.16974988576177893,True
lift_and_cruse,second_climb,1.2267174041037519,0.1458631735472971,11.264470836779672,8.410055631389238,0.2363448616122634,True
lift_and_cruse,second_climb,1.2283605888088072,0.14613492929119987,11.280279471739334,8.405660404167165,0.3325773899088439,True
lift_and_cruse,second_climb,1.2301873029009103,0.14643778417029774,11.297859576078707,8.400750597743828,0.4393874382078747,True
lift_and_cruse,second_climb,1.2318357461179734,0.14671176226697943,11.313729290626235,8.396298477257293,0.5356199665044552,True
