eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20226069598369997,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.768982572530579,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5879194116028317,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.496870728620978,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.31580756769323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8825294442401095,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.084790140223809,True
multicopter,hover_descent,0.0,0.0,90.0,,4.084790140223809,True
multicopter,hover_descent,0.0,0.0,90.0,,4.354981705705177,True
multicopter,hover_descent,0.0,0.0,90.0,,5.112041648923606,True
multicopter,hover_descent,0.0,0.0,90.0,,6.206024963393792,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4202548368600425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.514238151330229,True
multicopter,hover_descent,0.0,0.0,90.0,,9.271298094548657,True
multicopter,hover_descent,0.0,0.0,90.0,,9.541489660030027,True
