eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41867626225240556,1583.501001449588,4.320583661164013e-12,133.234066741814,0.1554505337711149,0.9512078122591046,0.012120334618797586,0.5866846682090614,0.0,True
multicopter,hover_climb,0.4192302158048514,1585.2928871474724,4.3205529579528184e-12,133.22452426944872,0.1552848435277121,0.9512424776103295,0.012118399998330915,0.587498587473743,0.169410669333252,True
multicopter,hover_climb,0.4216228940116575,1590.3304387437506,4.320466924918007e-12,133.19779540945345,0.15482094054441883,0.9513395035426865,0.012112960854623444,0.5897877846647822,0.6440888165860463,True
multicopter,hover_climb,0.42508675515615346,1597.6538799478749,4.320342610568497e-12,133.15919134705294,0.15415150354054602,0.951479437893573,0.012105053343628915,0.5931184191388669,1.3300186131495302,True
multicopter,hover_climb,0.4289389079102957,1605.8435867119374,4.32020463734166e-12,133.1163669886615,0.15340977914992235,0.9516343749840469,0.012096211296713856,0.5968467619575747,2.091343250437413,True
multicopter,hover_climb,0.4324151750596261,1613.2779392825494,4.3200803339053955e-12,133.07779878353173,0.1527426929640486,0.9517736260791652,0.012088186611870283,0.6002346432406112,2.7772730470008966,True
multicopter,hover_climb,0.43482333381123794,1618.4537998525752,4.3199943138308566e-12,133.0511144963985,0.1522817212475047,0.9518698000335251,0.012082601333345329,0.6025952291196803,3.251951194253691,True
multicopter,hover_climb,0.43568321119962805,1620.3072401806276,4.319963613927084e-12,133.04159173589974,0.15211733551589904,0.9519040862290413,0.012080601667754065,0.6034409203096374,3.4213618635869434,True
multicopter,hover_descent,0.41916857012394065,1562.9411193939138,4.319963615259434e-12,119.98722117855574,-0.1110806276813963,0.95189402279571,0.011709696496714979,0.5820764137125618,3.4213618635869434,True
multicopter,hover_descent,0.4191532094333022,1561.075132178839,4.319994315035075e-12,119.97925487481321,-0.11122157926686309,0.951861778224126,0.011711191755535628,0.5812315600445503,3.6880405668829446,True
multicopter,hover_descent,0.4190829301786391,1555.8638487891722,4.320080332911492e-12,119.95685747874616,-0.11161716844166793,0.9517713530810595,0.011715365369223815,0.5788732117816263,4.435257688983512,True
multicopter,hover_descent,0.4189120625303338,1548.377611575807,4.3202046363103616e-12,119.92429606285026,-0.11219050586109838,0.9516404831175561,0.011721354557106031,0.5754882800565061,5.515017714840015,True
multicopter,hover_descent,0.4186297959758095,1540.1293460302375,4.320342609663603e-12,119.88789075078118,-0.11282920325265744,0.9514949506867715,0.01172794397550464,0.5717628169980312,6.713460928943888,True
multicopter,hover_descent,0.41829542867545144,1532.7522643609516,4.3204669247534e-12,119.8548592226131,-0.11340675426505326,0.9513635818649283,0.011733828410924473,0.5684344211832287,7.793220954800391,True
multicopter,hover_descent,0.4180213395980525,1527.6771002179958,4.3205529571583745e-12,119.8318755395762,-0.11380759757291095,0.9512725346561707,0.011737871392950327,0.5661465750401523,8.540438076900958,True
multicopter,hover_descent,0.417915300362527,1525.8716932379918,4.320583662522082e-12,119.82364845112316,-0.11395088743005825,0.9512400132262828,0.011739308530363242,0.5653330987839161,8.80711678019696,True
