eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41658169518102767,1576.0834550624115,4.320583662279635e-12,131.6034182333029,0.12770918183557323,0.9512167993986017,0.012084947279336504,0.5839364787623214,0.0,True
multicopter,hover_climb,0.41721843808031467,1577.877700877954,4.320552957110082e-12,131.59609834613076,0.12757014940544706,0.9512512060885554,0.012083046960194362,0.5847505706911561,0.20974813109238655,True
multicopter,hover_climb,0.4198357879992336,1582.9218339015301,4.320466925228848e-12,131.57558772634886,0.12718092519782156,0.9513475105060288,0.012077704486477013,0.5870402395440326,0.7974493346146846,True
multicopter,hover_climb,0.42361616135914426,1590.254701357018,4.320342609732846e-12,131.54594425205198,0.1266193619789691,0.9514864106937142,0.012069938069023041,0.5903715231034888,1.6467021795270465,True
multicopter,hover_climb,0.4278074825821078,1598.4547566626225,4.3202046365532635e-12,131.5130302528963,0.12599730876659082,0.9516402117331978,0.012061254442013052,0.5941005422596661,2.5893017244919467,True
multicopter,hover_climb,0.4315775814072341,1605.8983318257199,4.320080332451017e-12,131.48335901262382,0.12543798483746288,0.9517784499321543,0.012053374043622313,0.5974889935659645,3.4385545694043085,True
multicopter,hover_climb,0.4341821735866895,1611.080519641216,4.319994314548389e-12,131.46281366775852,0.125051552846088,0.9518739288796898,0.012047889424202226,0.599849952437249,4.026255772926606,True
multicopter,hover_climb,0.4351107400078869,1612.9362072859153,4.319963615729561e-12,131.455478296322,0.12491376301909479,0.9519079682071923,0.012045925839186468,0.6006957724985827,4.236003904018993,True
multicopter,hover_descent,0.42070908185948214,1563.1042753870643,4.31996361532858e-12,120.02740476248945,-0.11011598032782656,0.9518942183079836,0.011711172865927138,0.582137176881558,4.236003904018993,True
multicopter,hover_descent,0.4206840807871346,1561.2382948108784,4.3199943149615075e-12,120.01949027362923,-0.11025564361433486,0.9518619673287261,0.011712670607911499,0.5812923100169293,4.504900655833494,True
multicopter,hover_descent,0.4205865937180756,1556.0270307776946,4.3200803328418415e-12,119.99723818766326,-0.11064761615532608,0.9517715241431595,0.01171685117613015,0.5789339251158132,5.2583326117778935,True
multicopter,hover_descent,0.4203760022573868,1548.540823346336,4.320204636327161e-12,119.96488732004048,-0.11121570943250964,0.9516406278576918,0.011722850430475456,0.5755489412675728,6.347073332740853,True
multicopter,hover_descent,0.4200492818421367,1540.2925933363454,4.320342609695003e-12,119.92871651329978,-0.111848561421034,0.9514950658620465,0.011729451047585717,0.5718234214789784,7.5554843664069775,True
multicopter,hover_descent,0.41967472687491997,1532.9155459358453,4.320466924807705e-12,119.89589698173403,-0.11242082352738621,0.9513636700880636,0.011735345593186185,0.5684949755661338,8.644225087369936,True
multicopter,hover_descent,0.4193728427836369,1527.8404067501815,4.32055295717114e-12,119.87306041325061,-0.11281799438263061,0.9512726040511865,0.011739395584014975,0.5662070953123128,9.397657043314336,True
multicopter,hover_descent,0.41925689871801075,1526.0350089205067,4.3205836624875485e-12,119.8648859118499,-0.1129599710981804,0.9512400758663454,0.01174083522544439,0.5653936069913134,9.666553795128838,True
