eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15991155373676003,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6079737705429711,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.255442433257692,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9740784325482308,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.621547095262951,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0696093120691628,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.229520865805923,True
multicopter,hover_descent,0.0,0.0,90.0,,3.229520865805923,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4955683591292015,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241016870187981,True
multicopter,hover_descent,0.0,0.0,90.0,,5.318221179041049,True
multicopter,hover_descent,0.0,0.0,90.0,,6.513827761276181,True
multicopter,hover_descent,0.0,0.0,90.0,,7.591032070129248,True
multicopter,hover_descent,0.0,0.0,90.0,,8.336480581188027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602528074511307,True
