eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41948538736419577,1586.3673307616582,4.320583687630778e-12,133.8603227398862,0.1657822669993966,0.9512038980573221,0.01213333987958703,0.5877466387792665,0.0,True
multicopter,hover_climb,0.4200153991363591,1588.158316314132,4.320552963597515e-12,133.8499237788924,0.1656070029384836,0.9512386636283049,0.01213139292564835,0.5885604957189428,0.15782394316184875,True
multicopter,hover_climb,0.4223433481526853,1593.1933642221086,4.320466912478823e-12,133.82079827079772,0.16511627426286443,0.9513359692819107,0.012125918868755019,0.5908495253159106,0.6000368051205508,True
multicopter,hover_climb,0.42571553713376037,1600.5132201218826,4.3203425824453445e-12,133.77873724358838,0.16440807397434912,0.9514763048960112,0.012117960043791806,0.594179930236529,1.2390529051803432,True
multicopter,hover_climb,0.4294687273231824,1608.698994306012,4.320204621502594e-12,133.73208351448034,0.16362332825160208,0.951631683401382,0.012109059734322495,0.5979080364121322,1.9483072677062212,True
multicopter,hover_climb,0.43285854102043514,1616.1298408943485,4.320080329450342e-12,133.69007571095315,0.1629174855102344,0.9517713282003261,0.012100981804656694,0.6012957190198267,2.5873233677660132,True
multicopter,hover_climb,0.43520847146885744,1621.303297032726,4.319994326960441e-12,133.66101704017848,0.16242969645731029,0.951867772406567,0.012095359254774831,0.6036561759358979,3.0295362297247155,True
multicopter,hover_climb,0.43604789684069556,1623.155883253058,4.319963633761365e-12,133.65064805043042,0.16225574045559613,0.9519021546120808,0.012093346209325654,0.604501822683356,3.1873601728865646,True
multicopter,hover_descent,0.4184616953392922,1562.0016690670723,4.319963613713536e-12,119.75542343120833,-0.11666662040303752,0.9518928686305841,0.011701137454251323,0.5817265400862788,3.1873601728865646,True
multicopter,hover_descent,0.418426920702534,1560.1356483520963,4.319994314603898e-12,119.74715832263635,-0.11681505271255349,0.951860661038867,0.01170261824357929,0.5808817641641354,3.4419147868745994,True
multicopter,hover_descent,0.4183046450794149,1554.9242668990216,4.32008033407861e-12,119.72392291905726,-0.11723164276284391,0.9517703400288661,0.01170675132518359,0.5785236318444701,4.155160965630909,True
multicopter,hover_descent,0.4180647322453865,1547.4378773379444,4.3202046376817745e-12,119.69014821633574,-0.11783543237155225,0.9516396219184167,0.011712681936744991,0.5751390073492448,5.185831556062472,True
multicopter,hover_descent,0.41771392703658883,1539.1894283180106,4.320342610660124e-12,119.65239176105005,-0.1185080744915769,0.9514942600362528,0.011719206206351017,0.5714138787739306,6.329789607389047,True
multicopter,hover_descent,0.4173247472916366,1531.8121684945206,4.32046692571149e-12,119.61813872700537,-0.11911633957524176,0.9513630466989619,0.011725031814382905,0.5680857785081425,7.36046019782061,True
multicopter,hover_descent,0.41701639181685723,1526.7368737674783,4.320552957290484e-12,119.59430765001304,-0.11953851033843482,0.9512721080877078,0.01172903404079329,0.5657981336158182,8.07370637657692,True
multicopter,hover_descent,0.41689882267713374,1524.9314183891402,4.320583659998515e-12,119.5857776000576,-0.11968942629135162,0.9512396256161173,0.01173045661774846,0.5649847284088934,8.328260990564955,True
