eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.175212493366246,497.4156765842714,500.0,293.67311542370254,3.4571701365398395,3.4571701365398395,203.9173749778875,0.0,True
multicopter,hover_climb,0.9955794657882813,42.06673799105414,61.3223966389774,497.27402327218175,499.84875700313006,294.05910570711626,3.476094452721629,3.461714080165347,204.40798879659133,0.18080309204247635,True
multicopter,hover_climb,0.9831210745033447,41.54032709169063,61.85908615835493,495.8948522024895,498.44722362657905,295.7284233043202,3.5303092930124227,3.481365572393798,206.1969538611831,0.6874020983864864,True
multicopter,hover_climb,0.9649288571007675,40.771641849328205,62.64047616306585,493.9382635494615,496.45671446348337,298.1425895475389,3.611923049738005,3.5097855502615594,208.80158721021948,1.4194588727965163,True
multicopter,hover_climb,0.9444730472746298,39.907311856674504,63.515711907230084,491.81764312143605,494.2964434197018,300.82375991777803,3.707351503129259,3.541348746373648,211.71903969076695,2.231980593013509,True
multicopter,hover_climb,0.925803248275965,39.11844711025205,64.31130386187431,489.9536303783609,492.39513906654406,303.2398886808895,3.7980414691817903,3.569791827361203,214.37101287291435,2.9640373674235385,True
multicopter,hover_climb,0.9127493454406225,38.566873751012224,64.86570241204157,488.6898326936999,491.1047897201929,304.9116651969823,3.863606669637305,3.589472266403319,216.2190080401386,3.4706363737675487,True
multicopter,hover_climb,0.9080637919498622,38.36889261759981,65.0643146303404,488.24399983369744,490.64935098564064,305.50820215534605,3.887590608593877,3.5964948014924505,216.88104876780136,3.651439465810025,True
multicopter,hover_descent,0.9080637919498622,38.36889261759981,54.96613264786059,488.5463899872673,490.64935098564064,267.47086239766685,3.4056735896313577,3.4056735896313577,183.2204421595353,3.651439465810025,True
multicopter,hover_descent,0.9020744438804436,38.11582157241312,54.89827939292172,487.98625755916686,490.0730599788256,267.4499978034241,3.424087901774633,3.405407923319394,182.9942646430724,3.925066500374021,True
multicopter,hover_descent,0.8853345465918875,37.4085019686713,54.70504164471972,486.45507213845315,488.49692786385543,267.37316551469166,3.476884282275247,3.404429627238014,182.3501388157324,4.691752414055255,True
multicopter,hover_descent,0.861255940811407,36.39109609062284,54.417996837737135,484.33932105101854,486.3173276817775,267.2154293157435,3.5564452163476608,3.4024211916197524,181.3933227924571,5.7996456588634855,True
multicopter,hover_descent,0.834688798762296,35.268540792773074,54.089214888956846,482.119606129056,484.02871495467735,266.9780158085728,3.6495792832211893,3.3993982346369065,180.2973829631895,7.029314390245471,True
multicopter,hover_descent,0.8108988822407013,34.263333052424,53.78443684344983,480.23016857730795,482.07936839744724,266.7103143845733,3.738175122724935,3.3959896253347592,179.28145614483276,8.1372076350537,True
multicopter,hover_descent,0.7945186672989438,33.57121129432158,53.56908569056496,478.9812841786159,480.79039668143764,266.4964072233167,3.8022694576529172,3.3932659717629488,178.5636189685499,8.903893548734935,True
multicopter,hover_descent,0.7886892833710614,33.324899297368795,53.491390979580935,478.54682050295054,480.3419178676879,266.4145566403366,3.825723159079511,3.3922237783582085,178.30463659860314,9.17752058329893,True
