eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.813446531448542,3.813446531761027,0.005765033873555234,0.0,True
multicopter,hover_climb,3.813446531448542,3.8093037402387377,0.005766506455265914,0.19232714130097964,True
multicopter,hover_climb,3.813446531448542,3.7977087654278163,0.005770638499854159,0.7312158161316639,True
multicopter,hover_climb,3.813446531448542,3.780987043342526,0.005776625054104036,1.509932513405957,True
multicopter,hover_climb,3.813446531448542,3.762473685139737,0.005783291290930049,2.374242840895134,True
multicopter,hover_climb,3.813446531448542,3.7458354733797137,0.005789316984998201,3.1529595381694273,True
multicopter,hover_climb,3.813446531448542,3.734344634223685,0.005793497836859738,3.6918482130001116,True
multicopter,hover_climb,3.813446531448542,3.7302481874215485,0.0057949921401068225,3.8841753543010915,True
multicopter,hover_descent,2.9408025294854094,2.876642746846307,0.004468904284728705,3.8841753543010915,True
multicopter,hover_descent,2.9408025294854094,2.8798017897274057,0.004467751928000322,4.133573014478557,True
multicopter,hover_descent,2.9408025294854094,2.8886631408902668,0.004464527794758013,4.832369729751231,True
multicopter,hover_descent,2.9408025294854094,2.901493973793384,0.00445988098085584,5.842160240480065,True
multicopter,hover_descent,2.9408025294854094,2.9157708569705956,0.004454740201784096,6.962943151747316,True
multicopter,hover_descent,2.9408025294854094,2.9286660902458594,0.004450123571201825,7.972733662476149,True
multicopter,hover_descent,2.9408025294854094,2.9376077473458277,0.004446937076497666,8.671530377748823,True
multicopter,hover_descent,2.9408025294854094,2.9408025297263873,0.0044458014706922795,8.920928037926288,True
