eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9910412107173223,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9910412107173223,0.0,0.0,0.007049249271181309,True
vector_thrust,hover_climb,9.412754953531659,3.9910412107173223,0.0,0.0,0.026800806813198973,True
vector_thrust,hover_climb,19.436976651092134,3.9910412107173223,0.0,0.0,0.05534263441789996,True
vector_thrust,hover_climb,30.563023348907855,3.9910412107173223,0.0,0.0,0.0870216730856292,True
vector_thrust,hover_climb,40.587245046468325,3.9910412107173223,0.0,0.0,0.11556350069033018,True
vector_thrust,hover_climb,47.52422169756047,3.9910412107173223,0.0,0.0,0.13531505823234785,True
vector_thrust,hover_climb,49.99999999999999,3.9910412107173223,0.0,0.0,0.14236430750352916,True
vector_thrust,second_climb,49.99999999999999,85.08658557779229,14.869464266877996,0.0,0.14236430750352916,True
vector_thrust,second_climb,62.378891512197605,85.08658557779229,14.873453904073495,0.030441008961151275,0.16712209052792434,True
vector_thrust,second_climb,97.06377476765829,85.08658557779229,14.884642574529353,0.11573482068537408,0.23649185703884568,True
vector_thrust,second_climb,147.18488325546068,85.08658557779229,14.900836645704949,0.23898794970073323,0.3367340740144504,True
vector_thrust,second_climb,202.81511674453927,85.08658557779229,14.918846763347034,0.37578860220530796,0.44799454099260744,True
vector_thrust,second_climb,252.93622523234166,85.08658557779229,14.935105911734908,0.4990417312206671,0.5482367579682121,True
vector_thrust,second_climb,287.6211084878023,85.08658557779229,14.94637573409627,0.5843355429448897,0.6176065244791336,True
vector_thrust,second_climb,299.99999999999994,85.08658557779229,14.950401488013618,0.6147765519060409,0.6423643075035287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66821978958956,10.630440614964652,0.6147765519060409,0.6423643075035287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66821978958956,10.63044061496465,0.6698925868594315,0.6857732420751241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66821978958956,10.630440614964657,0.8243242850432752,0.807402373922361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66821978958956,10.63044061496465,1.047484554651776,0.9831615617994834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66821978958956,10.63044061496465,1.2951737674078712,1.1782395430024457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66821978958956,10.630440614964627,1.518334037016372,1.3539987308795682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66821978958956,10.630440614964572,1.6727657352002154,1.475627862726805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.66821978958956,10.63044061496455,1.727881770153606,1.5190367972984007,True
