eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41919556884684034,1585.3406019416168,4.320583658766004e-12,133.63620572328512,0.16210501713641254,0.9512053302131682,0.012128720333492046,0.5873662373418344,0.0,True
multicopter,hover_climb,0.4197337643429311,1587.1319097914054,4.32055295113886e-12,133.62611186618994,0.16193313802751694,0.9512400600170569,0.01212677759072444,0.588180116555468,0.161779478317877,True
multicopter,hover_climb,0.4220838203224618,1592.167853280001,4.3204669258112985e-12,133.59784115554586,0.16145189435887958,0.9513372657253221,0.012121315569985174,0.5904692057219696,0.6150755034955573,True
multicopter,hover_climb,0.4254873418327453,1599.488989715083,4.320342616390625e-12,133.5570155757956,0.16075740100323688,0.9514774576978573,0.0121133747024023,0.5937996914831047,1.2701072384356824,True
multicopter,hover_climb,0.4292743917908407,1607.6761644591204,4.320204641975871e-12,133.51173505378793,0.15998786943146465,0.9516326776898331,0.012104495277227395,0.597527879411038,1.9971376145963264,True
multicopter,hover_climb,0.4326938206394368,1615.1082597965135,4.320080338020628e-12,133.4709621770077,0.15929573368315247,0.9517721809810292,0.012096436565147806,0.6009156305360822,2.6521693495364516,True
multicopter,hover_climb,0.4350637184141569,1620.2825705430364,4.31999431254726e-12,133.44275674089323,0.1588174298318055,0.9518685279554115,0.012090827560527604,0.6032761311592233,3.105465374714132,True
multicopter,hover_climb,0.43591016147595046,1622.1354602190809,4.319963610238561e-12,133.43269199962148,0.15864685892735966,0.9519028756031851,0.012088819392820662,0.6041217928967461,3.2672448530320093,True
multicopter,hover_descent,0.41879093658769107,1562.6252629911955,4.319963616119669e-12,119.90936718941472,-0.11295270241836712,0.9518936402103707,0.011706829845569065,0.5819587812823562,3.2672448530320093,True
multicopter,hover_descent,0.41877011015605375,1560.7592634265006,4.3199943150580905e-12,119.9013007702823,-0.11309615718711996,0.9518614080354633,0.011708320300403068,0.5811139533490707,3.5297269537237947,True
multicopter,hover_descent,0.4186853361000374,1555.547944352754,4.320080332149776e-12,119.87862235100205,-0.11349877354966223,0.9517710178223067,0.011712480428591172,0.5787556766799092,4.265185456625434,True
multicopter,hover_descent,0.4184955947327748,1548.061652289654,4.320204635593503e-12,119.84565311348913,-0.11408230053273004,0.95164019886405,0.011718450031265502,0.5753708469027349,5.327953785430644,True
multicopter,hover_descent,0.41819511604238024,1539.8133210164592,4.320342608790905e-12,119.80879365736433,-0.11473235591925009,0.951494723716431,0.011725017669519552,0.5716454948052001,6.507537638621358,True
multicopter,hover_descent,0.41784666775761964,1532.4361758617392,4.3204669242546585e-12,119.77535149201474,-0.11532018375199138,0.9513634071234017,0.011730882431591878,0.5683171970320922,7.570305967426568,True
multicopter,hover_descent,0.4175640548426348,1527.3609654231686,4.32055295727384e-12,119.75208279115344,-0.11572816304167967,0.9512723964055355,0.011734911768596139,0.5660294176701054,8.305764470328207,True
multicopter,hover_descent,0.4174552052782737,1525.5555415800163,4.320583663742923e-12,119.74375366628458,-0.115874004484468,0.9512398880809199,0.011736344013819554,0.565215965084352,8.568246571019992,True
