eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.574901361844036,4.574901362218917,0.0069161744111792935,0.0,True
multicopter,hover_climb,4.574901361844036,4.569931353482501,0.0069179410325329845,0.16031586517135446,True
multicopter,hover_climb,4.574901361844036,4.556021137195062,0.006922898148427508,0.6095109374431731,True
multicopter,hover_climb,4.574901361844036,4.5359604837915075,0.006930080075580454,1.2586166237359904,True
multicopter,hover_climb,4.574901361844036,4.513750447029284,0.006938077401800239,1.9790695821206965,True
multicopter,hover_climb,4.574901361844036,4.493789978982374,0.006945306284064906,2.628175268413514,True
multicopter,hover_climb,4.574901361844036,4.480004691770368,0.0069503219528876566,3.0773703406853326,True
multicopter,hover_climb,4.574901361844036,4.47509028169558,0.0069521146330534115,3.237686205856687,True
multicopter,hover_descent,2.904163804464179,2.8408033725499093,0.004413227321181267,3.237686205856687,True
multicopter,hover_descent,2.904163804464179,2.8439230577038948,0.004412089321377864,3.490230249264374,True
multicopter,hover_descent,2.904163804464179,2.8526740075034147,0.00440890535680724,4.197842934441107,True
multicopter,hover_descent,2.904163804464179,2.8653449842605254,0.004404316436400151,5.220372890787564,True
multicopter,hover_descent,2.904163804464179,2.879443995312136,0.004399239705012302,6.355295519942386,True
multicopter,hover_descent,2.904163804464179,2.8921785700932237,0.004394680591878663,7.377825476288842,True
multicopter,hover_descent,2.904163804464179,2.901008825318216,0.004391533796917033,8.085438161465575,True
multicopter,hover_descent,2.904163804464179,2.9041638047021543,0.004390412339341057,8.337982204873263,True
