segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1848363121228314,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.226495624973055,
departure_terminal_procedures,,,91.44,91.44,,,38.12946740000703,50.39936033610158
accel_climb,2.54,,91.44,457.20000000000005,,,36.073487202789245,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.26422842944987,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.09808539989711,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.09790121361196,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.24020497645446,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.097006912432015,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.23752261488267,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.09611265128387,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.22638670223653,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.095250536208795,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.09506128637819,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.094871311722216,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.09468060674854,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.09448916590239,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.09429698356568,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.09410405405603,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.09391037162584,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.09371593046118,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.09352072468085,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.093324748335355,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.09312799540574,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.09293045980262,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.09273213536505,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.09253301585935,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.09233309497803,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.09213236633857,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.09193082348225,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.091728459872904,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.09152526889577,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.091321243856136,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.09111637797805,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.184906971334236,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.17489941484089,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.16279050360288,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.1473904140164,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.088820679535445,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.08861049085269,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.0883994110495,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.088187432647246,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.08797454807319,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.08776074965892,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.08754602963867,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.087330380147776,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.0871137932209,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.086896260790326,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.086677774684254,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.086458326624935,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.0862379082269,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.08601651099502,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.08579412632267,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.085570745489676,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.08534635966042,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.08512095988173,5.0
