eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744387622805395,1934.5052206296318,4.6737082883648615e-12,112.947913299117,0.10069472637326024,0.9238755628661421,0.031629541249454794,0.5283389224686418,0.0,True
vector_thrust,hover_climb,0.7744578618245287,1934.5732870882136,4.67370718087831e-12,112.9476306590128,0.10069141162967038,0.9238773376587629,0.03162952777285709,0.5283620093374884,0.006829217586505676,True
vector_thrust,hover_climb,0.7745113665212664,1934.7640250835505,4.673704079772484e-12,112.94683872314154,0.10068212417225272,0.9238823103693824,0.03162948997991017,0.5284267050650102,0.02596426004815797,True
vector_thrust,hover_climb,0.7749698768920643,1935.039699975309,4.673699595706171e-12,112.94569404680485,0.10066870413211092,0.9238894957854564,0.031629435250613944,0.5285202128618186,0.05361519754953148,True
vector_thrust,hover_climb,0.7755922542958973,1935.3457470730914,4.673694620462584e-12,112.94442349185331,0.10065380995876727,0.9238974704510825,0.03162937440461053,0.5286240263558345,0.08430542280198525,True
vector_thrust,hover_climb,0.7761515617730497,1935.6215498918164,4.673690138846065e-12,112.94327863539033,0.10064039163194936,0.9239046548984584,0.03162931947708387,0.5287175839860824,0.11195636030335873,True
vector_thrust,hover_climb,0.7765378154393748,1935.8124464794657,4.673687036192148e-12,112.94248625391856,0.1006311063564893,0.923909626425931,0.03162928140546403,0.5287823416008719,0.13109140276501105,True
vector_thrust,hover_climb,0.7766755093242301,1935.880583695588,4.673685928894445e-12,112.94220344050805,0.10062779257528703,0.9239114006910104,0.0316292678060513,0.5288054560605743,0.13792062035151673,True
vector_thrust,second_climb,0.5212672137651295,1300.8300958726165,2006.7072613073651,81.90789495609846,0.8139276582843126,0.9110476897945748,0.05080127619240872,0.3553349612051317,0.13792062035151673,True
vector_thrust,second_climb,0.5213737569093251,1300.8665759540622,2006.9177441508464,81.91108603425386,0.8139460283072261,0.9110483893038387,0.05081881770127765,0.35536005427679007,0.1626784033759119,True
vector_thrust,second_climb,0.5216728975074839,1300.971089085689,2007.5093814924817,81.92040538164075,0.8139929723051467,0.9110503508505667,0.05086806353233199,0.3554310061018375,0.23204816988683324,True
vector_thrust,second_climb,0.522107631848692,1301.129904526382,2008.3692159145048,81.93528617286171,0.8140436290245354,0.9110531592986228,0.0509396007739058,0.3555357015866522,0.33229038686243795,True
vector_thrust,second_climb,0.5225892675515031,1301.3076703293993,2009.3303903356216,81.95179400023589,0.8141014388346137,0.9110563367021031,0.051019026069350645,0.355652367452815,0.443550853840595,True
vector_thrust,second_climb,0.523022406473487,1301.4691752073197,2010.202578888635,81.96666232889952,0.8141549382914419,0.9110592528993965,0.05109061021659627,0.355757896126239,0.5437930708161998,True
vector_thrust,second_climb,0.5233217022572176,1301.5816843584569,2010.8096161807657,81.9769504757538,0.8141927393319782,0.9110613002104376,0.051140162539521014,0.3558311550782929,0.613162837327121,True
vector_thrust,second_climb,0.5234284311627223,1301.621985671269,2011.026954618866,81.98062227692414,0.8142063835820091,0.9110620366207551,0.051157850578165597,0.35585734659038626,0.6379206203515162,True
vector_thrust,departure_terminal_procedures,0.4872885006565463,1227.8532407440107,1375.622546511128,61.11210261448071,0.7711520469121582,0.9111240518579092,0.042855358697473304,0.3356893176848366,0.6379206203515162,True
vector_thrust,departure_terminal_procedures,0.48738185270532913,1227.8532407293346,1375.622546307045,61.112102607753926,0.7711520468917269,0.9111240518573419,0.04285535869377956,0.3356893176808242,0.6799833648880453,True
vector_thrust,departure_terminal_procedures,0.48764287059336175,1227.8532407286675,1375.622546297764,61.11210260744489,0.7711520468907989,0.9111240518573162,0.04285535869361102,0.3356893176806418,0.797840556076465,True
vector_thrust,departure_terminal_procedures,0.48801862154158854,1227.8532411474432,1375.6225521211582,61.11210279951775,0.7711520474737813,0.9111240518735065,0.04285535879906941,0.33568931779513317,0.9681491317783146,True
vector_thrust,departure_terminal_procedures,0.4884336886452417,1227.8532413729863,1375.6225552575163,61.11210290296411,0.7711520477877641,0.9111240518822262,0.04285535885586918,0.3356893178567955,1.157177389878233,True
vector_thrust,departure_terminal_procedures,0.4888058587535891,1227.8532414452206,1375.6225562619827,61.112102936095454,0.7711520478883208,0.9111240518850189,0.04285535887405978,0.3356893178765441,1.3274859655800824,True
vector_thrust,departure_terminal_procedures,0.48906241178804255,1227.8532414550323,1375.6225563984174,61.112102940597175,0.77115204790198,0.9111240518853982,0.04285535887653152,0.33568931787922657,1.445343156768502,True
vector_thrust,departure_terminal_procedures,0.4891537768433486,1227.8532414550295,1375.6225563983808,61.11210294059983,0.7711520479019763,0.9111240518853982,0.0428553588765322,0.33568931787922585,1.4874059013050314,True
vector_thrust,accel_climb,0.5739425636679161,1430.0730891339178,1849.1377063049251,80.31060621757071,0.7877038749500292,0.9160600248853096,0.04151712441800526,0.39097527587248265,1.4874059013050314,True
vector_thrust,accel_climb,0.5745275520596576,1430.216634143261,1849.5303970659515,80.29548845464964,0.7879037358613092,0.9160673388175109,0.041573359390999425,0.39109457973729495,1.6062432598221283,True
vector_thrust,accel_climb,0.5761532513688097,1430.6272005548497,1850.6504981101323,80.2530381879369,0.7884679650633164,0.9160880973837703,0.04173095016441025,0.39143149515498266,1.9392181390745507,True
vector_thrust,accel_climb,0.5784676476206878,1431.242209631069,1852.3206790977088,80.19148417401034,0.7892940719057707,0.9161187768765368,0.0419587490601941,0.39192520715816653,2.420380780557453,True
vector_thrust,accel_climb,0.580985906478539,1431.9484320048275,1854.2458581052165,80.12380996476836,0.7902201537071794,0.9161533981145973,0.04221255371405732,0.3924809293256084,2.9544310220526078,True
vector_thrust,accel_climb,0.5831351214431859,1432.382561624249,1856.044784769141,80.09472175268087,0.7908768886461219,0.916172514650952,0.042471939653726594,0.39292732324491164,3.4355936635355095,True
vector_thrust,accel_climb,0.584600282296422,1432.7044570905464,1857.325413515597,80.07365863718009,0.7913424688913069,0.9161865874074747,0.04265089038442469,0.3932427220019519,3.7685685427879325,True
vector_thrust,accel_climb,0.5851187986652356,1432.8235445467376,1857.7895433306226,80.06596148931682,0.7915108062703595,0.9161917741904958,0.04271465127314492,0.3933565599430365,3.8874059013050295,True
vector_thrust,cruise_0,0.6081825558828264,1510.6596680650155,1225.6298266978288,62.07605547058903,0.7024795719319692,0.9191851389267663,0.029792380363659988,0.4147251017310181,3.8874059013050295,True
vector_thrust,cruise_0,0.6082061855323166,1510.659668485886,1225.6298329125743,62.07605568291632,0.7024795728968057,0.9191851389597887,0.029792380448961882,0.41472510184656075,3.894118820499948,True
vector_thrust,cruise_0,0.6082723537984537,1510.6596696769614,1225.6298505005236,62.07605628380618,0.7024795756273303,0.9191851390532427,0.02979238069036896,0.41472510217354963,3.9129280021095987,True
vector_thrust,cruise_0,0.6083678646983741,1510.6596723450775,1225.6298898990995,62.07605762985568,0.7024795817439389,0.9191851392625887,0.02979238123114489,0.41472510290603404,3.9401080570367166,True
vector_thrust,cruise_0,0.6084737276626181,1510.6596752671473,1225.6299330476518,62.076059104024466,0.7024795884427265,0.9191851394918601,0.02979238182339279,0.4147251037082371,3.9702756420614875,True
vector_thrust,cruise_0,0.6085689752671039,1510.659677908726,1225.629972054357,62.07606043667973,0.7024795944984983,0.919185139699123,0.029792382358788116,0.4147251044334362,3.9974556969886055,True
vector_thrust,cruise_0,0.6086348151074568,1510.6596788949998,1225.6299866181103,62.07606093424889,0.7024795967595137,0.9191851397765078,0.029792382558686565,0.4147251047042004,4.016264878598256,True
vector_thrust,cruise_0,0.6086582983299602,1510.6596787798942,1225.629984918402,62.076060876174765,0.7024795964956335,0.919185139767476,0.029792382535354964,0.4147251046726001,4.022977797793175,True
vector_thrust,cruise_1,0.631571680771793,1568.050456304226,1226.0058191783723,63.49361516981015,0.6894572634523717,0.9206415758387235,0.028282926799744517,0.4304807355074972,4.022977797793175,True
vector_thrust,cruise_1,0.6315984380808713,1568.0504563042218,1226.005819178303,63.49361516982054,0.689457263452362,0.9206415758387245,0.02828292679974752,0.4304807355074961,4.029690716988094,True
vector_thrust,cruise_1,0.6316733594621522,1568.0504563042252,1226.0058191783573,63.49361516981667,0.6894572634523698,0.9206415758387243,0.02828292679974716,0.43048073550749705,4.048499898597744,True
vector_thrust,cruise_1,0.6317814913809993,1568.0504563042332,1226.005819178477,63.493615169823606,0.689457263452387,0.9206415758387251,0.02828292679974906,0.4304807355074993,4.075679953524862,True
vector_thrust,cruise_1,0.6319013252308806,1568.050456304225,1226.0058191783505,63.49361516982586,0.6894572634523669,0.9206415758387251,0.028282926799750096,0.43048073550749705,4.105847538549633,True
vector_thrust,cruise_1,0.6320091264668672,1568.0504563042257,1226.0058191783676,63.4936151698079,0.6894572634523706,0.9206415758387233,0.028282926799743677,0.4304807355074972,4.1330275934767515,True
vector_thrust,cruise_1,0.6320836354942526,1568.0504563042275,1226.00581917839,63.493615169818916,0.6894572634523735,0.9206415758387245,0.028282926799748257,0.4304807355074976,4.151836775086402,True
vector_thrust,cruise_1,0.6321102092888888,1568.0504563042246,1226.005819178335,63.49361516982523,0.689457263452365,0.9206415758387251,0.028282926799749874,0.4304807355074969,4.158549694281321,True
vector_thrust,cruise_2,0.6026313327348913,1494.16860991081,1227.0717955839173,61.76808822151208,0.706103399035246,0.9187627907232488,0.030302558861629386,0.4101977711116634,4.158549694281321,True
vector_thrust,cruise_2,0.6052763270662525,1494.1686098884677,1227.0717952633147,61.76808821064114,0.7061033989854991,0.9187627907215259,0.03030255885720336,0.41019777110552974,4.964099997671546,True
vector_thrust,cruise_2,0.6121453651009598,1494.168609950967,1227.0717961601904,61.7680882410448,0.7061033991247005,0.918762790726345,0.030302558869584047,0.41019777112268785,7.2212017908296575,True
vector_thrust,cruise_2,0.6207109001577757,1494.1686105913807,1227.0718053504643,61.76808855259331,0.7061034005514556,0.9187627907757264,0.030302558996448042,0.4101977712985022,10.4828083820838,True
vector_thrust,cruise_2,0.6285079800873163,1494.168610665796,1227.0718064183548,61.76808858880726,0.7061034007172378,0.9187627907814658,0.030302559011196023,0.4101977713189316,14.102918585056312,True
vector_thrust,cruise_2,0.6342384171048736,1494.16861154819,1227.0718190812015,61.768089017964165,0.706103402683093,0.9187627908494941,0.0303025591859439,0.41019777156117737,17.364525176310455,True
vector_thrust,cruise_2,0.6376366106139506,1494.168608818112,1227.0717799031545,61.76808768968619,0.7061033966009066,0.9187627906389648,0.03030255864504369,0.41019777081168235,19.621626969468565,True
vector_thrust,cruise_2,0.6387608332989771,1494.1686092898358,1227.0717866726613,61.76808791915774,0.7061033976518324,0.9187627906753375,0.03030255873848691,0.4101977709411858,20.427177272858792,True
vector_thrust,cruise_3,0.627993077444176,1468.489183770475,1230.7853147514008,61.333918467823345,0.7120072583894282,0.9180968115146543,0.0311511129764969,0.4031479353057695,20.427177272858792,True
vector_thrust,cruise_3,0.6280017646377384,1468.489183770476,1230.7853147514256,61.333918467831914,0.7120072583894341,0.9180968115146553,0.031151112976501288,0.40314793530576976,20.43389019205371,True
vector_thrust,cruise_3,0.6280260931287313,1468.4891837704756,1230.7853147514134,61.33391846783211,0.7120072583894294,0.9180968115146553,0.031151112976501236,0.40314793530576964,20.45269937366336,True
vector_thrust,cruise_3,0.6280612164418717,1468.4891837704774,1230.7853147514315,61.333918467821924,0.7120072583894305,0.9180968115146542,0.03115111297649652,0.4031479353057701,20.47987942859048,True
vector_thrust,cruise_3,0.6281001558384036,1468.489183770509,1230.785314751882,61.33391846784151,0.7120072583895005,0.9180968115146572,0.031151112976504945,0.4031479353057788,20.51004701361525,True
vector_thrust,cruise_3,0.6281351991643127,1468.48918377046,1230.785314751195,61.33391846782518,0.7120072583894012,0.918096811514654,0.031151112976497548,0.4031479353057653,20.53722706854237,True
vector_thrust,cruise_3,0.6281594279157436,1468.4891837704758,1230.7853147514147,61.33391846782518,0.7120072583894246,0.9180968115146544,0.031151112976498602,0.40314793530576964,20.55603625015202,True
vector_thrust,cruise_3,0.6281680707220356,1468.4891837704743,1230.785314751395,61.33391846783069,0.7120072583894221,0.918096811514655,0.031151112976502228,0.40314793530576926,20.562749169346937,True
vector_thrust,cruise_4,0.6505326329291594,1521.7046950903393,1225.0530388205716,62.33437156496462,0.6997876569077099,0.9194700223146679,0.029483645764568262,0.4177573200747875,20.562749169346937,True
vector_thrust,cruise_4,0.6511317612812201,1521.7046950898264,1225.05303881296,62.334371564697406,0.6997876569065175,0.9194700223146274,0.029483645764461823,0.4177573200746467,20.972237240236968,True
vector_thrust,cruise_4,0.6527323787998661,1521.7046950881381,1225.0530387878912,62.33437156383944,0.6997876569025909,0.9194700223144957,0.02948364576412313,0.4177573200741832,22.119597318425676,True
vector_thrust,cruise_4,0.6550852201364723,1521.7046950898623,1225.053038813492,62.3343715647231,0.6997876569066034,0.9194700223146309,0.02948364576447392,0.41775732007465655,23.777580668979862,True
vector_thrust,cruise_4,0.658986024749908,1521.7046959165873,1225.0530510940446,62.334371984533036,0.6997876588309219,0.9194700223790249,0.029483645931003298,0.4177573203016194,25.61780335549089,True
vector_thrust,cruise_4,0.673912106696355,1521.7046967654612,1225.0530637035902,62.334372415590046,0.6997876608067884,0.9194700224451442,0.029483646101995487,0.4177573205346628,27.27578670604508,True
vector_thrust,cruise_4,0.7325627146080901,1521.7046952097187,1225.0530405939014,62.33437162557163,0.6997876571855869,0.919470022323965,0.02948364578860934,0.41775732010756106,28.423146784233786,True
vector_thrust,cruise_4,0.8041114125429412,1521.7046951122593,1225.0530391461866,62.33437157609543,0.6997876569587352,0.9194700223163753,0.029483645768983633,0.41775732008080524,28.832634855123818,True
vector_thrust,cruise_5,0.8259667873220787,1563.436814877902,1225.6815709294353,63.37334408839051,0.6904164338354926,0.9205267167007968,0.028396205898855487,0.42921414121737933,28.832634855123818,True
vector_thrust,cruise_5,0.8334315876995536,1563.4368148775825,1225.6815709245911,63.37334408821998,0.6904164338347079,0.9205267167007724,0.028396205898791667,0.42921414121729157,28.857385726791566,True
vector_thrust,cruise_5,0.857602080578674,1563.4368148464805,1225.6815704531364,63.373344072083185,0.6904164337586678,0.9205267166984406,0.02839620589269111,0.429214141208753,28.926736128111493,True
vector_thrust,cruise_5,0.9029410505952172,1563.4368148975632,1225.681571227478,63.37334409859116,0.6904164338835619,0.9205267167022708,0.028396205902713405,0.42921414122277696,29.026950361575324,True
vector_thrust,cruise_5,0.9467520302889094,1563.4368148779433,1225.6815709300772,63.37334408840908,0.6904164338355924,0.9205267167007996,0.028396205898862787,0.42921414121739065,29.13817976919864,True
vector_thrust,cruise_5,0.9467520302889049,1563.4368148779386,1225.6815709300054,63.37334408840683,0.6904164338355815,0.9205267167007992,0.028396205898862575,0.4292141412173894,29.238394002662474,True
vector_thrust,cruise_5,0.9467520302889211,1563.4368148779533,1225.6815709302307,63.37334408841907,0.6904164338356188,0.9205267167008008,0.028396205898866756,0.4292141412173933,29.307744403982397,True
vector_thrust,cruise_5,0.9467520302889091,1563.4368148779408,1225.6815709300367,63.37334408841152,0.6904164338355856,0.9205267167007998,0.028396205898863974,0.4292141412173899,29.33249527565015,True
vector_thrust,decel_descend,4.562910599883656,1863.801885639152,-163.12929512964604,10.893320546071134,-0.0759759771259436,0.786455133641369,0.0034345919700373272,0.5116741003738071,29.33249527565015,False
vector_thrust,decel_descend,2.0698212672393925,1870.9902151746971,99.38790942229997,13.118958934390985,0.08630114044164305,0.8143708802433657,0.0040973965153676154,0.5135415621924155,29.451332634167244,False
