eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775422968036924,1936.8473154768885,4.6737082878740865e-12,113.1437659561802,0.1053128552841297,0.9238917414534538,0.03160780602264814,0.5289785795006948,0.0,True
vector_thrust,hover_climb,0.775442327313404,1936.9153698687735,4.6737071811506746e-12,113.14347575418383,0.10530940023091204,0.9238935163796308,0.031607793663117736,0.529001668518265,0.006510560669219147,True
vector_thrust,hover_climb,0.7754965604185822,1937.1060735271958,4.673704079547721e-12,113.1426626822034,0.10529971966787947,0.9238984894398954,0.03160775903139404,0.5290663701229361,0.02475274628955108,True
vector_thrust,hover_climb,0.7759165692089454,1937.3816988628535,4.67369959499953e-12,113.14148738411613,0.10528573159042709,0.9239056753801437,0.031607708845101966,0.5291598864305743,0.05111346827316444,True
vector_thrust,hover_climb,0.7765181086918144,1937.6876911284548,4.67369461996834e-12,113.14018288406113,0.10527020695975907,0.9239136506226002,0.0316076530462665,0.5292637094191417,0.08037166233816558,True
vector_thrust,hover_climb,0.7770587723929578,1937.963444710179,4.673690139270969e-12,113.1390074625193,0.10525622062510913,0.9239208355898442,0.03160760266455266,0.5293572756501804,0.10673238432177892,True
vector_thrust,hover_climb,0.7774321960769888,1938.154307166789,4.673687036916764e-12,113.13819392132027,0.10524654229250605,0.9239258074774028,0.031607567737673474,0.5294220392018446,0.12497456994211086,True
vector_thrust,hover_climb,0.777565325309393,1938.2224321365718,4.673685929394092e-12,113.13790354776287,0.10524308823671093,0.9239275818711797,0.03160755526026134,0.529445155762761,0.13148513061133002,True
vector_thrust,second_climb,0.5166807289773385,1288.4998756008324,2030.5264032802797,82.33054275768042,0.815981726029777,0.9104465149797486,0.05204538513729754,0.35196683622414715,0.13148513061133002,True
vector_thrust,second_climb,0.5167878045679194,1288.5417133449068,2030.761307994267,82.33460489936361,0.8159961774795375,0.9104472231098031,0.052063435735574676,0.351993249466288,0.1562429136357252,True
vector_thrust,second_climb,0.5170876093334033,1288.6593626404554,2031.4215939783849,82.34599444813392,0.8160370656100695,0.9104492221350156,0.05211402478188052,0.35206738845192076,0.22561268014664654,True
vector_thrust,second_climb,0.5175238053053185,1288.8392426625348,2032.3812134963257,82.36295368650646,0.8160868686739904,0.9104523895018964,0.05218675463537956,0.35217725976349096,0.3258548971222512,True
vector_thrust,second_climb,0.5180110841169384,1289.050087269919,2033.4539171349857,82.38236490982882,0.8161319150125679,0.9104562155018783,0.05226709319677317,0.35230232308302334,0.4371153641004083,True
vector_thrust,second_climb,0.5184492561659197,1289.2409668574958,2034.427250132117,82.39989167947508,0.8161739622770031,0.9104596887823084,0.05233955889328012,0.3524153031868144,0.537357581076013,True
vector_thrust,second_climb,0.5187520071169495,1289.3735700589132,2035.1046301081483,82.4120424431473,0.8162038612953872,0.9104621067779001,0.052389753237920736,0.35249365619924583,0.6067273475869344,True
vector_thrust,second_climb,0.518859963783531,1289.4209970327393,2035.347140100861,82.41638344620718,0.8162146895147413,0.9104629725890888,0.05240767665941095,0.35252165351629655,0.6314851306113295,True
vector_thrust,departure_terminal_procedures,0.48039434235810297,1209.3571670254155,1410.7715558152431,61.67250886042911,0.7779702535980451,0.9104776849075928,0.044581356668994196,0.3306325778722826,0.6314851306113295,True
vector_thrust,departure_terminal_procedures,0.4804894952429649,1209.3571670112383,1410.7715556196974,61.67250885403401,0.7779702535798162,0.9104776849071624,0.04458135666541569,0.3306325778684066,0.675771470937103,True
vector_thrust,departure_terminal_procedures,0.4807555311552958,1209.3571672486478,1410.7715588943413,61.6725089611474,0.7779702538850822,0.9104776849143713,0.044581356725340276,0.3306325779333133,0.799859039076583,True
vector_thrust,departure_terminal_procedures,0.48113845998378424,1209.3571672486505,1410.7715588943838,61.672508961144544,0.7779702538850863,0.9104776849143714,0.04458135672533957,0.330632577933314,0.9791707703255929,True
vector_thrust,departure_terminal_procedures,0.4815613927026928,1209.3571672486491,1410.771558894366,61.67250896114637,0.7779702538850843,0.9104776849143713,0.04458135672534044,0.33063257793331363,1.1781917771961994,True
vector_thrust,departure_terminal_procedures,0.48194055785500467,1209.357167248642,1410.7715588942617,61.67250896114964,0.7779702538850745,0.9104776849143711,0.04458135672534386,0.33063257793331174,1.3575035084452092,True
vector_thrust,departure_terminal_procedures,0.4822019005599376,1209.3571672486316,1410.7715588941194,61.67250896114964,0.7779702538850619,0.9104776849143708,0.04458135672534394,0.33063257793330886,1.4815910765846894,True
vector_thrust,departure_terminal_procedures,0.48229496489134904,1209.3571672486273,1410.7715588940516,61.67250896114883,0.7779702538850565,0.9104776849143706,0.04458135672534349,0.3306325779333077,1.5258774169104625,True
vector_thrust,accel_climb,0.5708291812411264,1422.0044384462324,1856.3305416780768,80.3075906425486,0.7895984096944993,0.915794096101885,0.04198803229414865,0.3887693446144887,1.5258774169104625,True
vector_thrust,accel_climb,0.5714090739431463,1422.1563210456325,1856.7510416169944,80.29281929868004,0.7898004312368263,0.9158017216453603,0.04204454533933173,0.3888904767446344,1.6447147754275595,True
vector_thrust,accel_climb,0.5730211081496639,1422.590121366571,1857.9489510225203,80.2513611721287,0.7903704328430385,0.915823348047408,0.04220292739622037,0.38923248347526146,1.9776896546799818,True
vector_thrust,accel_climb,0.5753169250482736,1423.2383508038286,1859.731268137072,80.19129962179944,0.7912041252332129,0.9158552666115102,0.04243190483263235,0.38973346490250765,2.4588522961628843,True
vector_thrust,accel_climb,0.5777338210717721,1423.731379958976,1861.7804901558468,80.16023538963816,0.7919317691637543,0.9158769609203575,0.04272063110072706,0.39022872795355396,2.992902537658039,True
vector_thrust,accel_climb,0.5798720506837961,1424.2112261659215,1863.690779801239,80.13094927937938,0.7926048170768836,0.9158978818328103,0.042980130196025305,0.39068578452823244,3.474065179140941,True
vector_thrust,accel_climb,0.581330280804988,1424.5640584179234,1865.048252675058,80.10981502595337,0.7930811532562048,0.9159131779503592,0.043159203051102116,0.3910083794504504,3.8070400583933637,True
vector_thrust,accel_climb,0.5818464583335049,1424.6940455683948,1865.539762240296,80.1021063619372,0.7932532164189975,0.9159187960546656,0.043223017077841604,0.3911247486607944,3.9258774169104607,True
vector_thrust,cruise_0,0.6080573161639371,1510.6596791065306,1225.6299897584959,62.07606104178882,0.7024795972473257,0.9191851397931948,0.029792382601954413,0.4147251047622724,3.9258774169104607,True
vector_thrust,cruise_0,0.6118098551047525,1510.659674335045,1225.6299190691066,62.07605862801645,0.7024795862691279,0.9191851394180958,0.029792381631705795,0.4147251034523447,5.017180361706003,True
vector_thrust,cruise_0,0.6212504974630164,1510.6596752189344,1225.629932179685,62.07605907599477,0.7024795883054861,0.9191851394876724,0.02979238181184329,0.41472510369500104,8.07494326392358,True
vector_thrust,cruise_0,0.6323161816207578,1510.6596784081432,1225.6299794330037,62.07606068921743,0.7024795956440928,0.9191851397383719,0.029792382460292068,0.4147251045705424,12.493538679778004,True
vector_thrust,cruise_0,0.641591998721332,1510.659684318805,1225.6300671050744,62.07606368765109,0.7024796092614131,0.9191851402039399,0.029792383666204816,0.4147251061932108,17.39780959664279,True
vector_thrust,cruise_0,0.6480695983759215,1510.6596344433967,1225.6293294451366,62.076038482139154,0.7024794947212192,0.9191851362858465,0.029792373536465466,0.4147250925007927,21.816405012497217,True
vector_thrust,cruise_0,0.6528663718213885,1510.6596794245372,1225.6299942235169,62.07606119335549,0.7024795979368228,0.9191851398171782,0.02979238266215265,0.41472510484957553,24.874167914714793,True
vector_thrust,cruise_0,0.656898616364874,1510.659669810912,1225.6298526319786,62.07605635810951,0.7024795759606832,0.9191851390644873,0.029792380720746654,0.4147251022103234,25.965470859510337,True
vector_thrust,decel_descend,0.8177978210517162,1930.428198343271,682.5366402150923,27.417130347323152,0.5602278029403811,0.8924261002435973,0.008058033185119785,0.5299651853205386,25.965470859510337,True
vector_thrust,decel_descend,0.8184036670023608,1930.3530644327755,681.1954391681651,27.4101357776506,0.5593397960575421,0.8924070281936077,0.008042468003030245,0.5298352285605957,26.084308218027434,True
vector_thrust,decel_descend,0.820434487677138,1930.1471401747353,677.4920482037694,27.391875980580153,0.5568630035660637,0.8923571278652209,0.007999395876561687,0.5294727606832105,26.417283097279856,True
vector_thrust,decel_descend,0.8245397895820857,1929.861316455395,672.2818112444631,27.36895944779663,0.5533144019096324,0.8922942246843957,0.007938544339674343,0.5289532402305127,26.898445738762756,True
