eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.076122898092882,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.076122898092882,0.0,0.0,0.00690210895237403,True
lift_and_cruse,hover_climb,9.412754953531659,4.076122898092882,0.0,0.0,0.026241388482667223,True
lift_and_cruse,hover_climb,19.436976651092134,4.076122898092882,0.0,0.0,0.054187457099206575,True
lift_and_cruse,hover_climb,30.563023348907855,4.076122898092882,0.0,0.0,0.08520525317644694,True
lift_and_cruse,hover_climb,40.587245046468325,4.076122898092882,0.0,0.0,0.11315132179298627,True
lift_and_cruse,hover_climb,47.52422169756047,4.076122898092882,0.0,0.0,0.13249060132327947,True
lift_and_cruse,hover_climb,49.99999999999999,4.076122898092882,0.0,0.0,0.1393927102756535,True
lift_and_cruse,dep_transition,49.99999999999999,59.82611247830619,5.0,0.0,0.1393927102756535,True
lift_and_cruse,dep_transition,50.4951556604879,59.88589146884721,5.09903113209758,0.0007679844266139601,0.14028349694003533,True
lift_and_cruse,dep_transition,51.88255099070633,60.053388478252394,5.376510198141267,0.002923914298543194,0.1427794257095185,True
lift_and_cruse,dep_transition,53.887395330218425,60.29542866959305,5.777479066043686,0.006049960909203048,0.14638614728074928,True
lift_and_cruse,dep_transition,56.11260466978156,60.564073014546,6.222520933956314,0.009534333892870483,0.15038930621300828,True
lift_and_cruse,dep_transition,58.117449009293665,60.806113205886646,6.623489801858734,0.012686910447099884,0.15399602778423907,True
lift_and_cruse,dep_transition,59.50484433951209,60.973610215291835,6.900968867902419,0.014875922617548111,0.15649195655372222,True
lift_and_cruse,dep_transition,59.99999999999999,61.03338920583285,7.0,0.015658630052089815,0.15738274321810405,True
lift_and_cruse,second_climb,59.99999999999999,79.89774651734736,15.531934270469518,0.015658630052089815,0.15738274321810405,True
lift_and_cruse,second_climb,71.8837358517097,79.89774651734736,15.535904858758501,0.04309162583113843,0.18115021492152342,True
