eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.3433024082846,344.36687006446965,415.2368700644696,610.9005619230629,5.609971051468556,5.609971051468556,931.716512041423,0.0,True
vector_thrust,hover_climb,0.9994129833441046,37.47798687540393,186.34172665151058,344.40226597790735,415.27056768787105,610.8752171490607,5.613610189771305,5.6097383074553395,931.7086332575528,0.0060326723549351344,True
vector_thrust,hover_climb,0.9977682557512783,37.416309590672945,186.33879173683283,344.4991138313347,415.36268706999556,610.8090582447055,5.6238357440228945,5.6091307625268145,931.693958684164,0.022935844673974526,True
vector_thrust,hover_climb,0.9953916662029076,37.32718748260904,186.338397848256,344.63300696812155,415.48982547266087,610.7260719588157,5.638687959307361,5.608368689792678,931.69198924128,0.04736163637552826,True
vector_thrust,hover_climb,0.9927539311520049,37.22827241820019,186.3432729231488,344.77325261526704,415.62268185139504,610.6513781652786,5.65527885632188,5.607682767982181,931.7163646157439,0.07447221985042721,True
vector_thrust,hover_climb,0.9903774137061137,37.139153013979275,186.35244032449003,344.8920896146393,415.7349584133747,610.5997280285246,5.670323608043008,5.607208458757317,931.7622016224502,0.09889801155198091,True
vector_thrust,hover_climb,0.9887327761951603,37.07747910731852,186.36142948654222,344.9701616552873,415.8085442764815,610.5726491261621,5.6807892699958185,5.606959790041281,931.8071474327111,0.11580118387102031,True
vector_thrust,hover_climb,0.9881457996906748,37.05546748840032,186.36516098326425,344.99720114708396,415.8339933125736,610.5646984455486,5.684535275364328,5.606886778014674,931.8258049163212,0.12183385622595545,True
vector_thrust,second_climb,0.9881457996906748,37.05546748840032,57.48567054527046,344.7683862119993,415.5996088268761,298.0668411868523,2.7732486130816767,2.7732486130816767,287.4283527263523,0.12183385622595545,True
vector_thrust,second_climb,0.9874273067437458,37.02852400289047,57.50002448248588,344.77541881035756,415.604661033065,298.12160395885326,2.7758330538183404,2.7737581322918494,287.5001224124294,0.14659163925035065,True
vector_thrust,second_climb,0.985413133013175,36.952992487994074,57.540370315755496,344.79232210844253,415.61606085733797,298.2736354821554,2.783061735393493,2.77517265129525,287.7018515787775,0.21596140576127196,True
vector_thrust,second_climb,0.9824999128392368,36.843746731471384,57.60011749536132,344.8094405125889,415.62534501613163,298.50010232829567,2.7935718380360206,2.7772797252135253,288.0005874768066,0.3162036227368767,True
vector_thrust,second_climb,0.9792626951988379,36.72235106995643,57.66863813199221,344.818304371256,415.62567776939005,298.7626801744242,2.805344368907779,2.779722780082367,288.343190659961,0.42746408971503375,True
vector_thrust,second_climb,0.9763425329831024,36.61284498686634,57.732380566237005,344.81713520113556,415.61697056930245,299.0094470669414,2.816049421253206,2.7820187279969453,288.66190283118505,0.5277063066906383,True
vector_thrust,second_climb,0.9743196999155828,36.53698874683436,57.777615817125955,344.81123296071166,415.6059342444197,299.18591475043655,2.823513039467836,2.7836606038814216,288.8880790856298,0.5970760732015598,True
vector_thrust,second_climb,0.9735973512510524,36.50990067191447,57.793984111515115,344.8081159256038,415.6010012140929,299.2500301710227,2.8261878886273,2.7842571412235477,288.96992055757556,0.621833856225955,True
vector_thrust,departure_terminal_procedures,0.9735973512510524,36.50990067191447,46.38189118588885,347.5069241923142,413.2094066201112,222.7581573182528,2.1202468553403087,2.1202468553403087,231.90945592944422,0.621833856225955,True
vector_thrust,departure_terminal_procedures,0.9727343181557646,36.47753693084118,46.38923270413337,347.4622644108215,413.1730992727678,222.79342754880585,2.122191226307977,2.120582562891123,231.94616352066686,0.6600896042417012,True
vector_thrust,departure_terminal_procedures,0.9703153563291909,36.386825862344665,46.41035829106654,347.3334024095724,413.0684907791607,222.89491882095066,2.1276615560469656,2.121548572635503,232.05179145533268,0.7672798282184615,True
vector_thrust,departure_terminal_procedures,0.9668177037300172,36.25566388987565,46.44233206520985,347.1374857398078,412.9098376855566,223.04852681410802,2.1356250717515994,2.1230106374521984,232.21166032604924,0.9221741896958121,True
vector_thrust,departure_terminal_procedures,0.9629324706684473,36.109967650066785,46.47983069281011,346.9066002524002,412.723390748159,223.22867723706548,2.1445464102764853,2.1247253372520274,232.39915346405053,1.0940939607284856,True
vector_thrust,departure_terminal_procedures,0.9594290206896159,35.9785882758606,46.515436090312065,346.6864740300694,412.546088911821,223.39973222831594,2.152659934060293,2.126353465315463,232.5771804515603,1.2489883222058362,True
vector_thrust,departure_terminal_procedures,0.9570028289285513,35.88760608482068,46.541090704160744,346.52742291077044,412.41822625263075,223.52298179312155,2.1583173494222914,2.127526573880137,232.7054535208037,1.3561785461825966,True
vector_thrust,departure_terminal_procedures,0.9561365779526354,35.85512167322384,46.55044841911213,346.46932728864334,412.37157021176444,223.5679380065794,2.1603450070647625,2.127954474125675,232.75224209556066,1.3944342941983425,True
vector_thrust,accel_climb,0.9561365779526354,35.85512167322384,66.56167853472091,343.4816646778057,414.22400351529376,309.07058286721394,2.9608065278286135,2.9608065278286135,332.80839267360454,1.3944342941983425,True
vector_thrust,accel_climb,0.9521741208427738,35.70652953160402,66.62541286976455,343.27522686068573,414.0092034056983,309.3341144723994,2.973874518588423,2.963331084160322,333.1270643488227,1.5132716527154395,True
vector_thrust,accel_climb,0.9410548809515026,35.28955803568136,66.83853504522386,342.5258277544903,413.2378313125845,310.2303365534339,3.0111429198143367,2.9719166317180825,334.1926752261193,1.8462465319678618,True
vector_thrust,accel_climb,0.9249176759667921,34.68441284875471,67.08126716793919,341.48731120672767,412.17134334248254,311.22466905703476,3.064179747857725,2.9814420486638884,335.40633583969594,2.3274091734507643,True
