eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.158542010397468,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6027668520404965,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2446903469815305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9571716743724767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5990951693135105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0433200109565397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.201862021354007,True
multicopter,hover_descent,0.0,0.0,90.0,,3.201862021354007,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4695363143925504,True
multicopter,hover_descent,0.0,0.0,90.0,,4.219543016962127,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3033341033902595,True
multicopter,hover_descent,0.0,0.0,90.0,,6.506251457184458,True
multicopter,hover_descent,0.0,0.0,90.0,,7.59004254361259,True
multicopter,hover_descent,0.0,0.0,90.0,,8.340049246182167,True
multicopter,hover_descent,0.0,0.0,90.0,,8.607723539220709,True
