eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925336110777381,1941.8045602685415,4.673708288515971e-12,113.55581320269404,0.1149351775098895,0.9239262742125605,0.03156115090616443,0.5303324685177442,0.0,True
vector_thrust,hover_climb,0.8925010167119657,1941.8725873258843,4.673707181260032e-12,113.55550712862092,0.11493143370223047,0.9239280493224457,0.03156114099764358,0.5303555615932098,0.005928678973059347,True
vector_thrust,hover_climb,0.8924165930676279,1942.0632146064772,4.673704079157144e-12,113.5546494510985,0.11492094406953558,0.9239330229318825,0.031561113188644,0.5304202746265895,0.022540468311147005,True
vector_thrust,hover_climb,0.8923125390431536,1942.3387301030043,4.673699596362397e-12,113.55340997182017,0.11490578686058323,0.923940209619019,0.03156107291897005,0.5305138075962437,0.0465451994056283,True
vector_thrust,hover_climb,0.8922218156246459,1942.6446000064384,4.67369462084602e-12,113.55203409831495,0.11488896466316519,0.9239481857094424,0.0315610280999173,0.5306176489585348,0.07318844086453424,True
vector_thrust,hover_climb,0.8921623340020667,1942.9202430479468,4.673690138064545e-12,113.55079433895675,0.11487380931993557,0.9239553714405624,0.03156098760844748,0.530711231665806,0.09719317195901553,True
vector_thrust,hover_climb,0.8921334977348134,1943.1110293568343,4.6736870358905565e-12,113.54993632128354,0.11486332201473724,0.9239603438554308,0.031560959525978816,0.5307760067161478,0.1138049612971032,True
vector_thrust,hover_climb,0.8921256444076975,1943.179127240436,4.673685928860375e-12,113.54963005601472,0.11485957924003885,0.9239621184436883,0.031560949482995614,0.5307991274059645,0.11973364027016255,True
vector_thrust,second_climb,0.5798397474205295,1252.5304039812725,2118.2396284440224,84.03880213904161,0.8213013114029455,0.9084739574518809,0.05622031959453772,0.3421414094885121,0.11973364027016255,True
vector_thrust,second_climb,0.5798820287118743,1252.5930303458515,2118.557532123222,84.0452644040534,0.8213045792153076,0.9084749186081057,0.05623939619374679,0.34217308329563034,0.14449142329455772,True
vector_thrust,second_climb,0.5800060421279045,1252.7685761729963,2119.450475946466,84.06339163294948,0.8213142052977311,0.9084776080447965,0.05629289826006832,0.3422618682132808,0.21386118980547905,True
vector_thrust,second_climb,0.5801997162906422,1253.0224400481368,2120.7465430073726,84.08963903256351,0.8213293368223529,0.9084814852987166,0.05637034203995789,0.3423902646281083,0.3141034067810838,True
vector_thrust,second_climb,0.5804347795727639,1253.3044925201143,2122.1930050384776,84.11884379411002,0.8213478166777823,0.9084857771117267,0.05645647780211183,0.3425329152107414,0.42536387375924084,True
vector_thrust,second_climb,0.5806688419622783,1253.5686197241805,2123.5033838726454,84.14484974304598,0.82136322486733,0.9084901647114583,0.056533116436842605,0.3426642315457888,0.5256060907348455,True
vector_thrust,second_climb,0.5808459248670901,1253.763314741794,2124.414174292121,84.16250592544702,0.8213706941374468,0.9084938165222738,0.056584924972988816,0.3427583945292347,0.5949758572457668,True
