eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416948861225725,1577.3833847360854,4.3205836625832074e-12,131.89040410681676,0.1326810001061592,0.9512153352172594,0.012091347023903569,0.5844181006928388,0.0,True
multicopter,hover_climb,0.4175682884241831,1579.1772149964531,4.320552957234205e-12,131.88269437472346,0.1325370898956095,0.9512497871868623,0.012089440446261151,0.585232161642084,0.20128314278302376,True
multicopter,hover_climb,0.42013858083432654,1584.2201894593275,4.32046692479863e-12,131.86109304875765,0.1321342026233636,0.9513462179129415,0.012084080334567728,0.5875217459212514,0.7652659761281714,True
multicopter,hover_climb,0.42385287829602364,1591.5513978826375,4.320342609562752e-12,131.82987778754622,0.1315529069086758,0.9514852991486117,0.012076288177757792,0.5908529130985504,1.5802447830959003,True
multicopter,hover_climb,0.42797372214481466,1599.7496322346403,4.320204636762883e-12,131.79522533376985,0.13090896850557426,0.9516392990807553,0.012067575657549418,0.5945818109826551,2.4848030159071106,True
multicopter,hover_climb,0.4316830878139641,1607.1915849118627,4.320080332724987e-12,131.7639934964834,0.13032994202318007,0.9517777146044127,0.012059668963635198,0.5979701600691933,3.2997818228748397,True
multicopter,hover_climb,0.4342472724220256,1612.3726600429738,4.319994314530635e-12,131.74237136267695,0.12992988428947044,0.9518733152273047,0.012054166004690418,0.6003310521396458,3.863764656219987,True
multicopter,hover_climb,0.4351617496871426,1614.2279525987024,4.319963615541637e-12,131.7346523234317,0.12978723329017042,0.9519073977751115,0.012052195846657503,0.6011768491493709,4.065047799003011,True
multicopter,hover_descent,0.42029563478204574,1562.7498570821451,4.319963615332198e-12,119.94008770027656,-0.11221350999829793,0.9518937917647927,0.011707961993467152,0.5820051830826095,4.065047799003011,True
multicopter,hover_descent,0.42026460203309823,1560.883862339648,4.3199943149632095e-12,119.93206071013716,-0.11235597590506347,0.9518615547037559,0.011709454339187126,0.581160344979541,4.329170235788653,True
multicopter,hover_descent,0.42015114201563397,1555.6725571153906,4.320080332833606e-12,119.9094929224158,-0.11275581623423295,0.9517711507246353,0.011713619772272291,0.5788020399848941,5.069224858291071,True
multicopter,hover_descent,0.4199198081470406,1548.1862862626506,4.320204636332091e-12,119.87668458960962,-0.11333531790230024,0.9516403116395018,0.011719597115634639,0.5754171698346994,6.138634772349343,True
multicopter,hover_descent,0.4195731451340071,1539.937980447325,4.320342609703475e-12,119.84000430354308,-0.11398088636852348,0.9514948138884588,0.011726173361071178,0.5716917737930922,7.32559022903233,True
multicopter,hover_descent,0.41918323310192274,1532.5608598635042,4.320466924820757e-12,119.80672419156235,-0.11456465437498173,0.9513634766821156,0.011732045903270904,0.568363437171495,8.3950001430906,True
multicopter,hover_descent,0.4188720858592956,1527.4856673132783,4.3205529571646954e-12,119.78356803757862,-0.11496981460798646,0.9512724515565403,0.011736080643835247,0.5660756313287224,9.13505476559302,True
multicopter,hover_descent,0.4187530942458026,1525.6802498992886,4.320583662474868e-12,119.77527930699672,-0.11511464805554941,0.9512399380486186,0.011737514837828266,0.5652621693234704,9.399177202378663,True
