eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.335068127201694,497.37769805353196,500.0,297.9888575531859,3.5077079510312617,3.5077079510312617,207.78356042400566,0.0,True
multicopter,hover_climb,0.9961667600168612,42.09155324014907,62.47521656258769,497.3016758420844,499.9156055952244,298.3353488270749,3.524761086581174,3.511786594126722,208.2507218752923,0.15385710227875982,True
multicopter,hover_climb,0.9853666144663985,41.6352090619605,62.99469236285445,496.1023262515905,498.697516353049,299.9038610124932,3.5734899968609826,3.530249977990326,209.98230787618152,0.5849551230752017,True
multicopter,hover_climb,0.9696037170812708,40.96917114427905,63.75165384758738,494.39511198297805,496.9619268097388,302.1754572855256,3.646499669643584,3.5569895560197713,212.50551282529125,1.2079098123003293,True
multicopter,hover_climb,0.9518901422527247,40.22071023603063,64.6004725223659,492.5366605947196,495.07032586623365,304.7030131949452,3.731346455879945,3.586742104598084,215.33490840788636,1.8993373537152207,True
multicopter,hover_climb,0.9357324449453502,39.53799063149368,65.37296793303139,490.8955991812764,493.3980539429234,306.985231296121,3.811465799095895,3.6136067150577325,217.90989311010463,2.5222920429403484,True
multicopter,hover_climb,0.9244399987532339,39.06084501774229,65.91181287854803,489.77870560964124,492.2588948673886,308.5669899945415,3.869080171838149,3.6322260272314164,219.70604292849345,2.9533900637367902,True
multicopter,hover_climb,0.920387666826475,38.889619725062325,66.10496411736256,489.38383807011354,491.85596001057553,309.1319448346379,3.890091461495032,3.6388762644277057,220.34988039120853,3.10724716601555,True
multicopter,hover_descent,0.920387666826475,38.889619725062325,54.58612274584482,489.73244379684627,491.85596001057553,265.86027659454567,3.347947444218515,3.347947444218515,181.9537424861494,3.10724716601555,True
multicopter,hover_descent,0.9148277866014998,38.65469520851407,54.51521278951068,489.19975644282727,491.3081148550536,265.8226173394314,3.3641543144492854,3.347473205612711,181.7173759650356,3.363002008081436,True
multicopter,hover_descent,0.8992899457029909,37.99816671984469,54.3139202882067,487.7412476696773,489.8073704488564,265.70102057814563,3.410515781968258,3.3459419517849986,181.046400960689,4.0796111511806465,True
multicopter,hover_descent,0.876944542531673,37.053994754859424,54.01651738029336,485.7199646724635,487.72587349684005,265.4843990580902,3.4800855828014217,3.3432140622570032,180.05505793431118,5.1151413658879985,True
multicopter,hover_descent,0.852294934140545,36.01246200593852,53.677918208422696,483.5913743608127,485.53195889929856,265.18930542396134,3.5610800687444044,3.3394979825521225,178.92639402807566,6.264493193236052,True
multicopter,hover_descent,0.8302262664011384,35.07998308737205,53.365711679509936,481.7725364187366,483.6559582026548,264.87618160411074,3.637689035667149,3.335554850822099,177.88570559836646,7.300023407943405,True
multicopter,hover_descent,0.8150332662933794,34.438025336339976,53.14595726416304,480.5665522829073,482.411501679524,264.63428178039555,3.6928477509675934,3.3325086345654324,177.15319088054346,8.016632551042616,True
multicopter,hover_descent,0.8096267680998712,34.20958175069879,53.06683016774459,480.14627737723697,481.9777289632311,264.54309415351526,3.712976755732235,3.3313603194193386,176.88943389248197,8.2723873931085,True
