eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42018032501662167,1588.8294071632774,4.320583668189221e-12,134.39695415616484,0.17449624083889057,0.9512003162998375,0.012144255566963294,0.5886588342723335,0.0,True
multicopter,hover_climb,0.4206922740334764,1590.6196396451223,4.320552952096641e-12,134.3858154576194,0.17431305447251436,0.9512351688977373,0.012142297725372276,0.5894726451343577,0.14911242415392617,True
multicopter,hover_climb,0.4229715095625033,1595.6525859656354,4.320466922777913e-12,134.3546217822997,0.17380012591246696,0.9513327171383333,0.01213679313301163,0.5917615489487222,0.5669161522681487,True
multicopter,hover_climb,0.426274566431894,1602.9694249269862,4.320342609605658e-12,134.3095832863102,0.17305984135376054,0.9514734000622409,0.012128790083123233,0.5950917799990895,1.170660031963185,True
multicopter,hover_climb,0.42995291338918,1611.1518767709945,4.320204637766518e-12,134.25964168773038,0.1722394799563668,0.9516291594312594,0.012119840713148082,0.598819703631033,1.840765183432665,True
multicopter,hover_climb,0.43327713643045934,1618.5797582455464,4.32008033678563e-12,134.2146838908121,0.17150154513789334,0.9517691435817863,0.012111718278785768,0.6022072329204751,2.4445090631277013,True
multicopter,hover_climb,0.43558276561921894,1623.7511759049696,4.3199943142790625e-12,134.18359044810694,0.17099154660546131,0.9518658204987195,0.01210606478924661,0.6045675891192778,2.862312791241924,True
multicopter,hover_climb,0.43640660479482424,1625.6030376017438,4.319963613192246e-12,134.17249660713023,0.1708096639777569,0.9519002853411288,0.01210404067145044,0.6054132011156008,3.0114252153958505,True
multicopter,hover_descent,0.4181878518391453,1562.190681474197,4.319963616092832e-12,119.80211687732753,-0.11553840921234428,0.9518931048229549,0.011702867388361128,0.5817969327982762,3.0114252153958505,True
multicopter,hover_descent,0.4181604744849053,1560.324666595082,4.319994315136362e-12,119.7939123373845,-0.11568532783076682,0.951860889749589,0.011704351154161954,0.5809521408974411,3.2683342357482075,True
multicopter,hover_descent,0.41805840599220445,1555.1133028054996,4.3200803326592576e-12,119.77084634296568,-0.11609766837435387,0.9517705477096398,0.011708492522253835,0.5785939643625823,3.988177314542131,True
multicopter,hover_descent,0.4178463513807823,1547.6269413062016,4.32020463637843e-12,119.73731574951206,-0.11669529587845674,0.9516397990166134,0.011714434990265036,0.5752092770929428,5.02838070172648,True
multicopter,hover_descent,0.4175246376116602,1539.3785262479364,4.32034260917749e-12,119.69983122213782,-0.11736106902540831,0.9514944027794459,0.011720972456534107,0.5714840801277205,6.182919359212046,True
multicopter,hover_descent,0.4171600556116483,1532.001299669051,4.320466924446441e-12,119.66582394739389,-0.11796311874618336,0.9513631581279614,0.011726809972748385,0.5681559194384296,7.2231227463963945,True
multicopter,hover_descent,0.41686784773925484,1526.9260294500211,4.3205529565836116e-12,119.64216332799552,-0.11838097356436869,0.9512721976482877,0.011730820445754929,0.5658682334044486,7.942965825190318,True
multicopter,hover_descent,0.4167558716132499,1525.1205836779327,4.320583663144937e-12,119.63369408011073,-0.11853034620493089,0.9512397073506826,0.01173224594755208,0.5650548138553757,8.199874845542675,True
