eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15928763552242994,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6056016723398536,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2505441417781296,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9663762780646936,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6113187475029696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.057632784320393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.216920419842823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.216920419842823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.479339324274393,True
multicopter,hover_descent,0.0,0.0,90.0,,4.214620755189773,True
multicopter,hover_descent,0.0,0.0,90.0,,5.277133207561204,True
multicopter,hover_descent,0.0,0.0,90.0,,6.456433059336446,True
multicopter,hover_descent,0.0,0.0,90.0,,7.518945511707875,True
multicopter,hover_descent,0.0,0.0,90.0,,8.254226942623257,True
multicopter,hover_descent,0.0,0.0,90.0,,8.516645847054827,True
