segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1935817092917116,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.31890616029318,
second_climb,2.54,,18.288,91.44,,,38.30670919685755,
departure_terminal_procedures,,,91.44,91.44,,,38.807217173278744,44.362578210705536
accel_climb,2.54,,91.44,457.20000000000005,,,43.77146740590716,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.19983885355988,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.90895426795771,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.400946847701476,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.9701560303621,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.29910162377847,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.93055997105106,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.52977127610615,290.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.547677073156024,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.19415216427871,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.44840850052562,123.78677901347328
decel_descend,,2.54,457.20000000000005,91.44,,,37.079764320437874,
arrival_terminal_procedure,,,91.44,91.44,,,38.925165653355315,43.407645205964364
second_descent,,2.54,91.44,18.288,,,41.63991859003233,
app_transition,,,18.288,15.24,,0.10471975511965978,27.726187742418457,
hover_descent,,1.4796729359187586,15.24,0.0,,,,
