eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.52744391098848,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.52744391098848,0.0,0.0,0.006214068003718498,True
lift_and_cruse,hover_climb,9.412754953531659,4.52744391098848,0.0,0.0,0.0236254996361948,True
lift_and_cruse,hover_climb,19.436976651092134,4.52744391098848,0.0,0.0,0.04878574732542139,True
lift_and_cruse,hover_climb,30.563023348907855,4.52744391098848,0.0,0.0,0.07671151544635896,True
lift_and_cruse,hover_climb,40.587245046468325,4.52744391098848,0.0,0.0,0.10187176313558553,True
lift_and_cruse,hover_climb,47.52422169756047,4.52744391098848,0.0,0.0,0.11928319476806183,True
lift_and_cruse,hover_climb,49.99999999999999,4.52744391098848,0.0,0.0,0.12549726277178036,True
lift_and_cruse,dep_transition,49.99999999999999,69.25104296517654,5.0,0.0,0.12549726277178036,True
lift_and_cruse,dep_transition,50.4951556604879,69.30281637175254,5.09903113209758,0.000769824102518855,0.12626875556097147,True
lift_and_cruse,dep_transition,51.88255099070633,69.447882233349,5.376510198141267,0.0029298876886838412,0.12843043031990742,True
lift_and_cruse,dep_transition,53.887395330218425,69.65750847696069,5.777479066043686,0.006059249280778384,0.13155414085137976,True
lift_and_cruse,dep_transition,56.11260466978156,69.89017605414317,6.222520933956314,0.009543622264445831,0.13502119797483486,True
lift_and_cruse,dep_transition,58.117449009293665,70.09980229775485,6.623489801858734,0.012692883837240567,0.13814490850630723,True
lift_and_cruse,dep_transition,59.50484433951209,70.24486815935131,6.900968867902419,0.014877762293453058,0.14030658326524317,True
lift_and_cruse,dep_transition,59.99999999999999,70.2966415659273,7.0,0.01565863005208987,0.1410780760544343,True
lift_and_cruse,second_climb,59.99999999999999,86.22911297894748,13.621355909870424,0.01565863005208987,0.1410780760544343,True
lift_and_cruse,second_climb,71.8837358517097,86.22911297894748,13.624756772943202,0.04527615074514895,0.16484554775785365,True
lift_and_cruse,second_climb,105.18122377695195,86.22911297894748,13.63429343465782,0.12826259961601175,0.23144052360833814,True
lift_and_cruse,second_climb,153.29748792524222,86.22911297894748,13.648094264541884,0.2481814927037993,0.3276730519049186,True
lift_and_cruse,second_climb,206.70251207475772,86.22911297894748,13.66343969708003,0.3812814225237666,0.4344831002039494,True
lift_and_cruse,second_climb,254.818776223048,86.22911297894748,13.677290430568092,0.5012003156115541,0.5307156285005299,True
lift_and_cruse,second_climb,288.11626414829027,86.22911297894748,13.686889320775444,0.5841867644824165,0.5973106043510144,True
lift_and_cruse,second_climb,299.99999999999994,86.22911297894748,13.69031787887873,0.6138042851754757,0.6210780760544339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.57146810428266,10.97600408543357,0.6138042851754757,0.6210780760544339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.57146810428266,10.976004085433546,0.6663577113524849,0.6650235725966621,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.57146810428266,10.976004085433539,0.8136091393036803,0.7881561176770127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.57146810428266,10.976004085433548,1.026393617803078,0.9660878006207586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.57146810428266,10.976004085433548,1.2625665712534997,1.1635770694320058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.57146810428266,10.976004085433551,1.475351049752897,1.3415087523757516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.57146810428266,10.976004085433537,1.6226024777040922,1.464641297456102,True
