eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167269945755204,1576.5978597496521,4.320583662273317e-12,131.71705197893436,0.12968243255594636,0.9512162253174474,0.012087490540801687,0.5841270649021361,0.0,True
multicopter,hover_climb,0.4173567098557675,1578.3919411350737,4.320552957174929e-12,131.70957776632136,0.1295414590324039,0.9512506499294531,0.012085587726842135,0.5849411445763538,0.20631106419466472,True
multicopter,hover_climb,0.4199549588117834,1583.435615683649,4.320466925149892e-12,131.68863541683888,0.1291467977425434,0.9513470043361374,0.012080238227059928,0.5872307799573295,0.7843818202757502,True
multicopter,hover_climb,0.4237085255233831,1590.7678266180956,4.3203426098171855e-12,131.65836987010738,0.12857738237008992,0.9514859761697375,0.012072461564777726,0.5905620174574226,1.619718265428828,True
multicopter,hover_climb,0.42787127562854865,1598.9671612844545,4.320204636478233e-12,131.62476787516715,0.12794662065942952,0.9516398559121807,0.01206376644308421,0.594290988603185,2.546871771962141,True
multicopter,hover_climb,0.43161677456331476,1606.4100944648444,4.320080332460807e-12,131.59447896983255,0.1273794569809944,0.9517781642862042,0.0120558755775082,0.597679399482787,3.382208217115219,True
multicopter,hover_climb,0.43420501234519066,1611.5918421867195,4.31999431455236e-12,131.5735073990393,0.12698760336583043,0.9518736913927734,0.01205038365165867,0.6000403319998228,3.9602789731963046,True
multicopter,hover_climb,0.4351278790355244,1613.4473736196323,4.3199636157391655e-12,131.56602014866158,0.126847879324583,0.9519077478287626,0.012048417446219576,0.6008861429883271,4.16659003739097,True
multicopter,hover_descent,0.4202481315887574,1561.9511232859807,4.319963616183058e-12,119.74293042263034,-0.11696870241441414,0.9518928052137434,0.011700674026080582,0.5817077156362589,4.16659003739097,True
multicopter,hover_descent,0.42019635959206647,1560.0851006543119,4.319994315008876e-12,119.7346498057542,-0.1171175402899886,0.9518605995709232,0.01170215409142992,0.5808629438545717,4.420521946391235,True
multicopter,hover_descent,0.42002687836962854,1554.8737141847514,4.3200803322098255e-12,119.71137019235665,-0.11753526887156412,0.9517702841059168,0.011706285066542433,0.5785048232500699,5.132023344544038,True
multicopter,hover_descent,0.4197199142250978,1547.3873173825755,4.320204636016903e-12,119.67753000285887,-0.11814070939579402,0.951639574190537,0.011712212480602715,0.5751202156400794,6.160172653953212,True
multicopter,hover_descent,0.4192964247918544,1539.138859548731,4.320342609149968e-12,119.63970065199817,-0.11881519182573752,0.9514942215105279,0.011718733196821344,0.5713951054533325,7.301332294466484,True
multicopter,hover_descent,0.41884343786271944,1531.761591132786,4.320466924592048e-12,119.60538168261222,-0.11942512211367473,0.9513630165659884,0.011724555592074398,0.5680670214565229,8.329481603875658,True
multicopter,hover_descent,0.41849190843259676,1526.6862901699653,4.320552957044347e-12,119.58150471525315,-0.11984844919178592,0.9512720838292092,0.011728555576301258,0.5657793876841805,9.040983002028462,True
multicopter,hover_descent,0.41835913144135145,1524.8808329851393,4.3205836632162995e-12,119.57295813313412,-0.11999977857650052,0.9512396034834214,0.011729977331936453,0.5649659865950674,9.294914911028727,True
