eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181303778638804,1581.567455360511,4.320583661670279e-12,132.81051419209874,0.14836256409764526,0.9512103077289331,0.01211136323181129,0.5859682923781029,0.0,True
multicopter,hover_climb,0.4187026182084591,1583.3599525416168,4.320552958695362e-12,132.80154999096516,0.14820355437549548,0.9512449056083768,0.012109437186132716,0.5867822552679871,0.17828799233048806,True
multicopter,hover_climb,0.4211448336270262,1588.3992094435807,4.320466928128474e-12,132.77644066128278,0.1477583680128907,0.951341743180897,0.012104022366727491,0.5890715715917766,0.6778398458821662,True
multicopter,hover_climb,0.4246787063314696,1595.7250923738618,4.32034261034395e-12,132.740171872657,0.14711597230299472,0.9514814073985023,0.01209615052254861,0.5924023695294292,1.399713189457699,True
multicopter,hover_climb,0.42860622192649317,1603.9174827066017,4.320204649078886e-12,132.69993005145636,0.14640425317294453,0.9516360478149224,0.012087348473757576,0.5961308834322371,2.2009321541663844,True
multicopter,hover_climb,0.4321481110800043,1611.354221836955,4.320080321966045e-12,132.6636794252161,0.14576419289569245,0.951775034378206,0.012079360232606317,0.5995189067723089,2.922805497741918,True
multicopter,hover_climb,0.4346003415031058,1616.531724229542,4.319994312060756e-12,132.6385944196435,0.1453219181943506,0.9518710268886533,0.012073800333332916,0.6018795870664115,3.4223573512935963,True
multicopter,hover_climb,0.4354756719153441,1618.3857475696514,4.319963614522211e-12,132.62964098279585,0.1451642042760973,0.9519052486771081,0.012071809721276201,0.6027253108000444,3.600645343624084,True
multicopter,hover_descent,0.41911530448055484,1561.6140064102774,4.319963615609894e-12,119.65956130509839,-0.1189874624551729,0.9518923781231714,0.011697576462630274,0.581582165300692,3.600645343624084,True
multicopter,hover_descent,0.41906490909094846,1559.747973854889,4.319994314745773e-12,119.65117341071343,-0.1191390131025395,0.9518601857774847,0.011699051273781711,0.5807374221986806,3.8504968473878534,True
multicopter,hover_descent,0.4188999137685067,1554.5365581436,4.320080332653627e-12,119.62759281586628,-0.11956435746174036,0.9517699077657497,0.011703167517368952,0.5783793812966722,4.550565204131143,True
multicopter,hover_descent,0.41860097908284893,1547.0501152708696,4.32020463660791e-12,119.59331681390324,-0.12018084154304443,0.9516392524708134,0.011709073635286161,0.5749948871272889,5.5621932900259905,True
multicopter,hover_descent,0.4181883629302889,1538.801601157828,4.320342609588533e-12,119.5550021547233,-0.12086763458962888,0.9514939611358267,0.011715570665601633,0.5712699005099061,6.685015755856645,True
multicopter,hover_descent,0.41774676033676494,1531.424277434268,4.320466924876679e-12,119.52024446007479,-0.12148870428095256,0.9513628121176766,0.011721371673025682,0.5679419257568248,7.696643841751493,True
multicopter,hover_descent,0.41740390163854263,1526.3489355984357,4.320552956958702e-12,119.49606314901935,-0.12191976666095392,0.9512719184424928,0.011725356839520307,0.5656543664115447,8.396712198494782,True
multicopter,hover_descent,0.4172743641490305,1524.5434632548004,4.320583662590178e-12,119.48740783397214,-0.12207386201431399,0.9512394521056762,0.011726773307506239,0.5648409916325592,8.646563702258552,True
