eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.159202007739515,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6052761208407561,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.249871890464043,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9653192189871642,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6099149886104507,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.055989101711692,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.215191109451207,True
multicopter,hover_descent,0.0,0.0,90.0,,3.215191109451207,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4890933413528464,True
multicopter,hover_descent,0.0,0.0,90.0,,4.256550340839217,True
multicopter,hover_descent,0.0,0.0,90.0,,5.365557836919623,True
multicopter,hover_descent,0.0,0.0,90.0,,6.596463293910974,True
multicopter,hover_descent,0.0,0.0,90.0,,7.705470789991379,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472927789477751,True
multicopter,hover_descent,0.0,0.0,90.0,,8.74683002137939,True
