eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.213659354968108,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.213659354968108,0.0,0.0,0.16188540004495028,True
multicopter,hover_climb,282.3826486059498,5.213659354968108,0.0,0.0,0.6154782113067587,True
multicopter,hover_climb,583.1092995327641,5.213659354968108,0.0,0.0,1.270938814564263,True
multicopter,hover_climb,916.8907004672358,5.213659354968108,0.0,0.0,1.9984451986455551,True
multicopter,hover_climb,1217.61735139405,5.213659354968108,0.0,0.0,2.653905801903059,True
multicopter,hover_climb,1425.7266509268143,5.213659354968108,0.0,0.0,3.107498613164868,True
multicopter,hover_climb,1500.0,5.213659354968108,0.0,0.0,3.269384013209818,True
multicopter,hover_descent,1500.0,3.307752455707342,0.0,0.0,3.269384013209818,True
multicopter,hover_descent,1425.7266509268143,3.307752455707342,0.0,0.0,3.5245467987202055,True
multicopter,hover_descent,1217.6173513940503,3.307752455707342,0.0,0.0,4.239497036214836,True
multicopter,hover_descent,916.890700467236,3.307752455707342,0.0,0.0,5.2726300628686555,True
multicopter,hover_descent,583.1092995327642,3.307752455707342,0.0,0.0,6.419321212207806,True
multicopter,hover_descent,282.38264860594995,3.307752455707342,0.0,0.0,7.452454238861624,True
multicopter,hover_descent,74.27334907318571,3.307752455707342,0.0,0.0,8.167404476356257,True
multicopter,hover_descent,-0.0,3.307752455707342,0.0,0.0,8.422567261866643,True
