eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41980711701045603,1587.507155059759,4.320583676465523e-12,134.10889189370965,0.169834438421737,0.951202265989286,0.0121384211595461,0.5881689419161358,0.0,True
multicopter,hover_climb,0.42032850722809145,1589.2977894367743,4.320552956323496e-12,134.09815038863408,0.16965547283529606,0.9512370717848027,0.012136469153252167,0.5889827765829043,0.15366238575397123,True
multicopter,hover_climb,0.42263318981768744,1594.3318577413072,4.3204669179926775e-12,134.0680673563582,0.1691543719659811,0.95133448955708,0.012130980934686855,0.5912717454748064,0.584214822971823,True
multicopter,hover_climb,0.42597237512169744,1601.65030746695,4.320342597369677e-12,134.02462800342187,0.16843118199723195,0.9514749856761331,0.012123001613889293,0.594602066380655,1.2063811210834425,True
multicopter,hover_climb,0.42968985782598995,1609.8345338152203,4.320204630537018e-12,133.97645266502434,0.16762979764704722,0.9516305401705313,0.012114078592803317,0.598330084415284,1.8969336143789204,True
multicopter,hover_climb,0.4330484007290158,1617.2640004123298,4.320080334971135e-12,133.93307971714037,0.1669089631696282,0.9517703417957163,0.012105980046664877,0.601717693322628,2.5190999124905398,True
multicopter,hover_climb,0.4353772233897359,1622.4365078643798,4.319994320753757e-12,133.9030794582752,0.16641079949111537,0.9518668935448577,0.012100343165556091,0.6040781017522564,2.949652349708392,True
multicopter,hover_climb,0.4362092252999998,1624.2887569332256,4.319963622799781e-12,133.89237505414272,0.16623314084696145,0.9519013139394186,0.012098324991659018,0.6049237317628209,3.103314735462363,True
multicopter,hover_descent,0.4184106541934701,1562.3670516521918,4.319963608274927e-12,119.84566592309577,-0.11448762739320906,0.9518933230919185,0.0117044784728293,0.5818626172437228,3.103314735462363,True
multicopter,hover_descent,0.4183861001005339,1560.501043940228,4.319994314483699e-12,119.8375156309583,-0.11463313738435461,0.9518611012149055,0.011705964765056294,0.5810178110739512,3.3624582386747037,True
multicopter,hover_descent,0.418291514999381,1555.2896982396426,4.320080335084817e-12,119.81460339538758,-0.11504152362013285,0.9517707398622015,0.011710113409205244,0.5786595938786774,4.0885621993140235,True
multicopter,hover_descent,0.41808919627571145,1547.8033642708544,4.320204639896544e-12,119.78130094970254,-0.11563341719740604,0.9516399626256504,0.011716066941341821,0.5752748485321909,5.1378128228950235,True
multicopter,hover_descent,0.41777686386358576,1539.5549825416613,4.3203426145198196e-12,119.74407031480457,-0.11629279872207841,0.9514945343437173,0.011722616695027,0.5715495883578162,6.302393155203066,True
multicopter,hover_descent,0.4174195211163714,1532.1777881426158,4.320466929763468e-12,119.71029283767828,-0.1168890650924448,0.9513632604542566,0.011728465336678434,0.5682213717138226,7.351643778784065,True
multicopter,hover_descent,0.41713168620357327,1527.1025411921785,4.320552959692559e-12,119.68679211739914,-0.11730290401849516,0.9512722795122048,0.011732483570565888,0.5659336474361589,8.077747739423385,True
multicopter,hover_descent,0.4170211491663942,1525.2971015612902,4.320583650003836e-12,119.6783803035815,-0.11745084086783372,0.9512397818089551,0.011733911909731205,0.5651202134577351,8.336891242635726,True
