eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.865537262334444,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.865537262334444,0.0,0.0,0.17346806423843075,True
multicopter,hover_climb,282.3826486059498,4.865537262334444,0.0,0.0,0.6595147793851076,True
multicopter,hover_climb,583.1092995327641,4.865537262334444,0.0,0.0,1.3618726325334591,True
multicopter,hover_climb,916.8907004672358,4.865537262334444,0.0,0.0,2.1414310370136698,True
multicopter,hover_climb,1217.61735139405,4.865537262334444,0.0,0.0,2.8437888901620214,True
multicopter,hover_climb,1425.7266509268143,4.865537262334444,0.0,0.0,3.329835605308698,True
multicopter,hover_climb,1500.0,4.865537262334444,0.0,0.0,3.503303669547129,True
multicopter,hover_descent,1500.0,3.0846788821535887,0.0,0.0,3.503303669547129,True
multicopter,hover_descent,1425.7266509268143,3.0846788821535887,0.0,0.0,3.776918967158871,True
multicopter,hover_descent,1217.6173513940503,3.0846788821535887,0.0,0.0,4.543571994630683,True
multicopter,hover_descent,916.890700467236,3.0846788821535887,0.0,0.0,5.651417717489421,True
multicopter,hover_descent,583.1092995327642,3.0846788821535887,0.0,0.0,6.881033703486758,True
multicopter,hover_descent,282.38264860594995,3.0846788821535887,0.0,0.0,7.9888794263454965,True
multicopter,hover_descent,74.27334907318571,3.0846788821535887,0.0,0.0,8.755532453817308,True
multicopter,hover_descent,-0.0,3.0846788821535887,0.0,0.0,9.02914775142905,True
