eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051257388795851325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01948774007017673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040241433097592615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06327629453041145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08402998755782731,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09839198874841892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10351772762800406,True
lift_and_cruse,dep_transition,-0.11105164222946708,0.05628701043659167,-1.000000000000002,-1.9729532865236954,0.10351772762800406,True
lift_and_cruse,dep_transition,-0.1000577731559879,0.056146852288166696,-0.9009688679024207,-1.7820727089464232,0.1044809871108388,True
lift_and_cruse,dep_transition,-0.0692480847784059,0.05582872306335205,-0.6234898018587343,-1.2403666245388798,0.10717998020516527,True
lift_and_cruse,dep_transition,-0.024716295316686263,0.05556299176903806,-0.2225209339563148,-0.4448337738800303,0.1110801382276741,True
lift_and_cruse,dep_transition,0.024716875079654303,0.0555360821973141,0.22252093395631292,0.44505975397828273,0.11540898704970826,True
lift_and_cruse,dep_transition,0.06925254971853168,0.055753331409104066,0.6234898018587328,1.2421239765992405,0.11930914507221708,True
lift_and_cruse,dep_transition,0.10006697098592808,0.05603792127351805,0.9009688679024171,1.785700980903746,0.12200813816654356,True
lift_and_cruse,dep_transition,0.11106291785385673,0.056166112579961236,0.9999999999999992,1.9774008339235036,0.1229713976493783,True
lift_and_cruse,second_climb,1.3101874225798873,0.16047076948366906,12.079341022024886,8.16464847022014,0.1229713976493783,True
lift_and_cruse,second_climb,1.3106164239810352,0.16055153939334865,12.083549205163953,8.163213064996196,0.14673886935279767,True
lift_and_cruse,second_climb,1.3118192755769338,0.16077831110603716,12.095350798690378,8.159180591913032,0.21333384520328214,True
lift_and_cruse,second_climb,1.3135595734549985,0.1611072049305735,12.112432041987125,8.15332606646025,0.3095663734998626,True
lift_and_cruse,second_climb,1.3154941052107425,0.16147391510182912,12.131428859478557,8.146790175869347,0.4163764217988934,True
lift_and_cruse,second_climb,1.3172397159639242,0.1618058159760835,12.14857877759578,8.140867545568481,0.5126089500954739,True
lift_and_cruse,second_climb,1.318449192627156,0.16203633744258844,12.160466007675156,8.136750147751886,0.5792039259459584,True
lift_and_cruse,second_climb,1.3188811425297315,0.16211877616980314,12.164712303434591,8.135276947491485,0.6029713976493778,True
lift_and_cruse,departure_terminal_procedures,0.993023023419181,0.11225340207130893,9.036710619472254,8.846262163068907,0.6029713976493778,True
lift_and_cruse,departure_terminal_procedures,0.9930230223856212,0.1122534019426619,9.03671060978484,8.846262163999707,0.6524565391224507,True
lift_and_cruse,departure_terminal_procedures,0.9930230223931534,0.11225340194359948,9.03671060985544,8.84626216399292,0.7911108243774948,True
lift_and_cruse,departure_terminal_procedures,0.9930230224025374,0.11225340194476746,9.036710609943395,8.846262163984472,0.9914720717365344,True
lift_and_cruse,departure_terminal_procedures,0.9930230224112394,0.1122534019458506,9.036710610024956,8.846262163976636,1.213856278890671,True
lift_and_cruse,departure_terminal_procedures,0.9930230224178387,0.11225340194667205,9.036710610086812,8.846262163970689,1.4142175262497105,True
lift_and_cruse,departure_terminal_procedures,0.9930230224218605,0.11225340194717259,9.036710610124505,8.84626216396707,1.5528718115047546,True
lift_and_cruse,departure_terminal_procedures,0.9930230224232118,0.11225340194734082,9.036710610137172,8.846262163965852,1.6023569529778277,True
lift_and_cruse,accel_climb,1.0103323848896637,0.11451861834361221,9.200686750055223,8.822429046936014,1.6023569529778277,True
lift_and_cruse,accel_climb,0.9902711273177992,0.11194402147556579,9.011353058753103,8.846127861629014,1.7211943114949244,True
lift_and_cruse,accel_climb,0.9372191325483551,0.10539911984550179,8.512172789993219,8.892096384886022,2.0541691907473467,True
lift_and_cruse,accel_climb,0.8679893601419597,0.09745367293589141,7.864131869304835,8.906686982572271,2.5353318322302494,True
lift_and_cruse,accel_climb,0.8000638698033388,0.09032392065611414,7.23192615028003,8.857718575452266,3.069382073725403,True
lift_and_cruse,accel_climb,0.7457426092285784,0.0850809542767342,6.728663520165535,8.765094556920188,3.5505447152083063,True
lift_and_cruse,accel_climb,0.711480330346037,0.08197678403869915,6.412194073468971,8.67904661898136,3.883519594460729,True
lift_and_cruse,accel_climb,0.699853183620109,0.08095824538762711,6.304954083461794,8.644618967088778,4.002356952977825,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,4.002356952977825,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,4.200419217172987,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.755377349260359,True
lift_and_cruse,cruise_0,0.7104932254478713,0.08187029121994963,6.402544328566569,8.678278956393195,5.557315085065197,True
lift_and_cruse,cruise_0,0.7104932254478713,0.08187029121994963,6.402544328566569,8.678278956393195,6.447398820890455,True
lift_and_cruse,cruise_0,0.7104932254478714,0.08187029121994963,6.40254432856657,8.678278956393195,7.249336556695293,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,7.804294688782663,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,8.002356952977825,True
lift_and_cruse,cruise_1,0.8109727496394823,0.09141763657931395,7.331730435834752,8.871075429038052,8.002356952977825,True
lift_and_cruse,cruise_1,0.8109727498250732,0.09141763659759153,7.331730437545022,8.871075429294558,8.01060954731929,True
lift_and_cruse,cruise_1,0.8109727498280651,0.09141763659788615,7.331730437572593,8.871075429298696,8.03373280282293,True
lift_and_cruse,cruise_1,0.8109727498270766,0.09141763659778879,7.331730437563482,8.871075429297331,8.067146875148133,True
lift_and_cruse,cruise_1,0.8109727498295636,0.09141763659803373,7.331730437586401,8.871075429300767,8.104233697474184,True
lift_and_cruse,cruise_1,0.8109727498310062,0.09141763659817581,7.331730437599695,8.87107542930276,8.137647769799386,True
lift_and_cruse,cruise_1,0.8109727498327177,0.09141763659834434,7.331730437615467,8.871075429305128,8.160771025303028,True
lift_and_cruse,cruise_1,0.8109727496530018,0.09141763658064539,7.331730435959337,8.871075429056738,8.169023619644491,True
lift_and_cruse,cruise_2,0.7104932254477251,0.08187029121993697,6.402544328565227,8.678278956392749,8.169023619644491,True
lift_and_cruse,cruise_2,0.7104932254477982,0.08187029121994316,6.402544328565897,8.678278956392987,8.177276213985957,True
lift_and_cruse,cruise_2,0.7104932254477985,0.08187029121994319,6.402544328565897,8.678278956392987,8.200399469489597,True
lift_and_cruse,cruise_2,0.7104932254477773,0.08187029121994135,6.4025443285657015,8.678278956392923,8.2338135418148,True
lift_and_cruse,cruise_2,0.7104932254475529,0.08187029121992237,6.402544328563652,8.678278956392194,8.270900364140852,True
lift_and_cruse,cruise_2,0.7104932254477985,0.08187029121994316,6.402544328565896,8.67827895639299,8.304314436466054,True
lift_and_cruse,cruise_2,0.7104932254474974,0.08187029121991767,6.402544328563145,8.678278956392015,8.327437691969694,True
lift_and_cruse,cruise_2,0.7104932254477101,0.08187029121993566,6.402544328565086,8.678278956392704,8.33569028631116,True
lift_and_cruse,cruise_3,0.827187958253421,0.09308695534323264,7.482331231716845,8.886185558474784,8.33569028631116,True
lift_and_cruse,cruise_3,0.8271879585192832,0.09308695537002659,7.482331234170326,8.886185558773066,8.352195474994089,True
lift_and_cruse,cruise_3,0.8271879585190767,0.0930869553700058,7.48233123416842,8.886185558772832,8.39844198600137,True
lift_and_cruse,cruise_3,0.8271879585122567,0.09308695536931846,7.482331234105481,8.886185558765181,8.465270130651772,True
lift_and_cruse,cruise_3,0.8271879584846731,0.09308695536653858,7.48233123385093,8.886185558734232,8.539443775303878,True
lift_and_cruse,cruise_3,0.8271879584595725,0.09308695536400888,7.48233123361929,8.886185558706073,8.606271919954281,True
lift_and_cruse,cruise_3,0.8271879584423992,0.09308695536227812,7.482331233460808,8.886185558686806,8.652518430961562,True
lift_and_cruse,cruise_3,0.8271879584189566,0.09308695535991557,7.482331233244474,8.886185558660504,8.669023619644493,True
lift_and_cruse,cruise_4,0.8308004657736353,0.09346385074022603,7.515909322318738,8.889003172817766,8.669023619644493,True
lift_and_cruse,cruise_4,0.8308004657736335,0.09346385074022584,7.515909322318719,8.889003172817766,8.685528808327424,True
lift_and_cruse,cruise_4,0.8308004657736338,0.09346385074022587,7.515909322318723,8.889003172817764,8.731775319334703,True
lift_and_cruse,cruise_4,0.8308004657736336,0.09346385074022587,7.515909322318721,8.889003172817764,8.798603463985108,True
lift_and_cruse,cruise_4,0.8308004657736326,0.09346385074022576,7.515909322318713,8.889003172817764,8.872777108637212,True
lift_and_cruse,cruise_4,0.830800465773633,0.09346385074022578,7.515909322318714,8.889003172817764,8.939605253287617,True
lift_and_cruse,cruise_4,0.8308004657736274,0.09346385074022523,7.515909322318663,8.889003172817757,8.985851764294896,True
lift_and_cruse,cruise_4,0.8308004657736244,0.09346385074022492,7.515909322318635,8.889003172817755,9.002356952977827,True
lift_and_cruse,cruise_5,0.7104932254478404,0.08187029121994682,6.4025443285662815,8.678278956393115,9.002356952977827,True
lift_and_cruse,cruise_5,0.7104932254478776,0.08187029121995,6.4025443285666235,8.678278956393232,9.91839492488045,True
lift_and_cruse,cruise_5,0.7104932254478324,0.08187029121994616,6.402544328566209,8.678278956393086,12.48507628578454,True
lift_and_cruse,cruise_5,0.7104932254601823,0.08187029122099235,6.402544328679091,8.678278956433038,16.194038313881915,True
lift_and_cruse,cruise_5,0.7104932254651681,0.08187029122141468,6.402544328724661,8.67827895644917,20.310675592073736,True
lift_and_cruse,cruise_5,0.7104932254741932,0.08187029122217922,6.402544328807151,8.678278956478364,24.01963762017111,True
lift_and_cruse,cruise_5,0.7104932254660036,0.08187029122148545,6.402544328732296,8.678278956451871,26.586318981075202,True
lift_and_cruse,cruise_5,0.7104932254656129,0.08187029122145234,6.402544328728725,8.67827895645061,27.502356952977827,True
lift_and_cruse,cruise_6,0.9511162317777091,0.10707906014167332,8.640128074881831,8.882373738799293,27.502356952977827,True
lift_and_cruse,cruise_6,0.9511162317777092,0.10707906014167334,8.640128074881835,8.882373738799291,27.517914051564876,True
lift_and_cruse,cruise_6,0.9511162317777098,0.10707906014167337,8.640128074881838,8.882373738799293,27.56150407315557,True
lift_and_cruse,cruise_6,0.951116231777709,0.10707906014167329,8.640128074881833,8.882373738799293,27.624493479377342,True
lift_and_cruse,cruise_6,0.9511162317777094,0.10707906014167334,8.640128074881837,8.882373738799293,27.694406445813595,True
lift_and_cruse,cruise_6,0.9511162317777098,0.10707906014167337,8.640128074881838,8.882373738799293,27.757395852035366,True
lift_and_cruse,cruise_6,0.951116231777709,0.10707906014167329,8.640128074881833,8.882373738799293,27.80098587362606,True
lift_and_cruse,cruise_6,0.9511162317777092,0.10707906014167334,8.640128074881835,8.882373738799291,27.81654297221311,True
lift_and_cruse,decel_descend,1.139646055403802,0.13235280800930807,10.42425217521104,8.610667748912839,27.81654297221311,True
lift_and_cruse,decel_descend,1.137682663431025,0.13206252506776514,10.405633235061904,8.614727477361551,27.935380330730208,True
lift_and_cruse,decel_descend,1.132202741900568,0.1312554983832559,10.353688195330209,8.625945243029923,28.268355209982634,True
lift_and_cruse,decel_descend,1.124339414965927,0.13010540050879751,10.27920322747499,8.641758225016194,28.74951785146553,True
lift_and_cruse,decel_descend,1.1156878738368705,0.12885040340550366,10.197319702110065,8.658784484559988,29.28356809296069,True
lift_and_cruse,decel_descend,1.1079610935498048,0.12773834864969952,10.124244760616236,8.67367634905159,29.76473073444359,True
lift_and_cruse,decel_descend,1.1026514418895634,0.12697878775013016,10.074058230238924,8.683745225693675,30.097705613696014,True
lift_and_cruse,decel_descend,1.1007638267648452,0.12670963863458853,10.056221984267847,8.687293552618218,30.216542972213112,True
lift_and_cruse,arrival_terminal_procedure,1.1237629205574753,0.130022333887338,10.275615545126815,8.642845324797781,30.216542972213112,True
