segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0494041320369485,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.733325640095735,
second_climb,2.54,,18.288,91.44,,,36.42429461818954,
departure_terminal_procedures,,,91.44,91.44,,,39.56603095340201,44.49884050069098
accel_climb,2.54,,91.44,457.20000000000005,,,42.75314009551261,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.296332523684654,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.63601337334714,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.635979225802465,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.635944951715224,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.63591055015618,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.63587602018587,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.6358413608544,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.63580657120137,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.63577165025572,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.635736597035496,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.63570141054777,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.635666089788394,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.63563063374194,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.635595041381436,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.635559311668196,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.635523443551705,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.635487435969395,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.635451287846465,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.63541499809567,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.6353785656172,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.63534198929839,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.63530526801363,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.63526840062402,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.63523138597735,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.635194222907664,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.63515691023526,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.63511944676635,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.63508183129283,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.635044062592094,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.635006139426835,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.634968060544686,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.63492982467812,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.71376723505808,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.63451824304412,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.71450066086436,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.634098044517856,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.715124838692354,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.63366954251902,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.71537887353573,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.63323427515516,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.633194424512745,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.63315440274141,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.63311420838404,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.63307383996486,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.63303329598917,5.0
